Name:				446_n060_m400_bt100_32943
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		316.31
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		7 12 3 26 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	75	1	0	0	0	0	15	6	6	207.68	0		6.110252
13	80	96	0	0	6	0	10	7	7	220.88	0		19.444421
13	79	75	0	0	13	0	11	6	7	135.17	0		101.574608
13	78	40	0	0	19	0	16	3	7	139.23	0		57.720629
13	76	26	0	0	0	6	10	5	6	35.64	0		3.837607
13	77	30	0	0	22	0	17	2	4	57.53	0		62.644612
26	153	34	1	0	5	7	15	7	7	223.76	0		74.440327
26	150	1	1	0	5	14	15	6	6	207.68	0		6.110252
26	151	4	0	0	0	12	12	4	8	63.25	0		5.094139
26	155	60	0	0	0	20	13	3	8	60.72	0		20.327156
26	152	12	0	0	3	20	6	5	4	36.06	0		19.220272
26	154	56	0	0	22	4	6	2	5	13.59	0		74.426936
3	14	55	0	10	6	0	17	6	6	281.13	0		11.024836
3	17	79	1	0	8	20	10	5	8	99.20	0		5.387205
3	12	4	1	7	5	7	12	4	8	63.25	0		5.094139
3	13	40	1	7	5	15	16	3	7	139.23	0		57.720629
3	16	72	1	6	5	22	9	4	7	84.15	0		13.678115
3	18	88	0	0	20	7	12	2	6	109.11	0		96.975132
3	11	3	0	6	22	4	9	2	6	35.95	0		25.473887
3	15	71	0	11	5	6	17	7	6	206.19	1		3.696045
3	19	98	0	11	12	0	14	4	5	209.06	1		19.318328
12	67	17	0	25	12	0	13	7	7	221.06	0		36.286052
12	66	10	0	17	19	0	10	6	7	62.04	0		7.927337
12	68	23	0	15	0	0	13	5	3	58.46	0		27.566223
12	74	100	0	25	12	7	6	6	3	10.83	0		26.798113
12	71	71	0	11	4	12	17	7	6	206.19	1		3.696045
12	72	71	0	10	4	18	17	7	6	206.19	1		3.696045
12	69	25	0	11	12	5	14	4	8	78.29	1		4.861874
12	70	70	0	10	3	24	16	7	3	105.78	1		2.991906
12	73	73	0	11	11	13	14	5	4	226.93	1		45.263576
7	37	1	0	27	19	0	15	6	6	207.68	0		6.110252
7	42	75	0	15	19	7	11	6	7	135.17	0		101.574608
7	39	10	0	15	19	14	10	6	7	62.04	0		7.927337
7	40	15	0	27	19	6	17	4	4	82.45	0		11.898164
7	38	8	0	15	19	21	8	5	6	74.27	0		13.654531
7	43	78	0	15	0	3	14	2	6	75.95	0		45.485377
7	41	61	0	10	11	17	16	3	3	67.51	1		8.443069


