Name:				389_n060_m400_bt100_29753
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.26
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		3 5 7 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	76	77	0	0	0	0	14	6	7	370.07	0		25.554339
12	77	96	0	0	6	0	14	4	7	164.02	0		18.556558
12	78	96	0	0	10	0	14	4	7	164.02	0		18.556558
12	75	68	0	0	14	0	9	6	7	115.93	0		34.449935
12	73	53	0	0	20	0	16	3	6	76.53	0		11.975925
12	71	49	0	0	0	7	12	6	4	229.60	0		43.203389
12	74	56	0	0	6	7	12	5	7	298.53	1		6.817276
12	70	5	0	0	20	6	13	4	7	97.11	1		7.380751
12	72	51	0	0	11	7	11	5	3	50.30	1		5.313594
15	99	67	0	0	0	11	9	6	8	176.83	0		68.458537
15	97	37	0	14	0	0	12	7	5	331.07	0		34.753340
15	101	80	0	0	0	19	10	7	3	47.63	0		7.773284
15	96	24	0	0	0	22	13	2	3	35.06	0		17.499144
15	95	16	0	14	7	0	15	7	7	205.64	1		2.015370
15	102	95	0	12	6	7	9	7	8	137.41	1		11.748862
15	100	69	0	0	11	10	8	5	6	32.69	1		3.591310
15	98	51	0	0	20	13	11	5	3	50.30	1		5.313594
7	41	76	0	11	14	0	17	5	7	286.32	0		5.727174
7	39	10	0	26	0	0	13	7	6	295.27	0		59.105497
7	38	6	0	0	2	22	10	6	7	197.59	0		9.716506
7	40	49	0	11	14	7	12	6	4	229.60	0		43.203389
7	42	85	0	0	16	7	11	4	5	112.57	0		37.346267
7	43	87	0	0	16	12	8	2	6	11.97	0		14.102468
7	37	5	0	0	20	16	13	4	7	97.11	1		7.380751
7	35	3	0	0	20	23	11	3	7	60.45	1		3.008036
7	36	4	0	11	13	11	12	5	3	86.32	1		5.485450
5	19	1	0	16	20	0	16	5	6	201.72	0		9.295454
5	20	27	0	26	0	6	10	6	8	128.98	0		12.364318
5	23	65	0	13	20	6	15	5	6	179.77	0		9.954818
5	21	53	0	13	20	12	16	3	6	76.53	0		11.975925
5	24	78	0	13	20	18	12	3	6	115.36	0		15.509140
5	25	79	0	26	0	14	6	6	6	148.60	0		51.890121
5	22	64	0	8	13	14	15	3	8	261.20	1		29.470342
3	11	31	0	28	14	0	9	6	8	242.63	0		15.159332
3	12	68	0	28	14	8	9	6	7	115.93	0		34.449935
3	10	29	0	11	20	24	16	3	4	42.68	0		8.400847
3	9	16	0	29	7	0	15	7	7	205.64	1		2.015370
3	13	71	0	10	6	15	8	6	4	44.46	1		20.979270
3	8	4	0	21	6	7	12	5	3	86.32	1		5.485450


