Name:				139_n060_m200_bt3_11528
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		381.54
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			38
Customer_Sequence:		2 4 8 1 13 7 6 12 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	28	1	0	0	0	0	6	5	6	88.01	0		5.931288
9	29	1	0	0	5	0	6	5	6	88.01	0		5.931288
15	49	3	0	0	10	0	14	5	8	457.16	0		114.202121
15	50	3	0	0	15	0	14	5	8	457.16	0		114.202121
15	51	3	0	0	20	0	14	5	8	457.16	0		114.202121
15	48	1	0	0	0	6	6	5	6	88.01	0		5.931288
12	38	3	0	0	10	8	14	5	8	457.16	0		114.202121
12	39	3	0	0	15	8	14	5	8	457.16	0		114.202121
12	40	3	0	0	20	8	14	5	8	457.16	0		114.202121
12	36	1	0	0	5	6	6	5	6	88.01	0		5.931288
12	37	1	0	0	0	12	6	5	6	88.01	0		5.931288
6	18	3	0	0	10	16	14	5	8	457.16	0		114.202121
6	19	3	0	0	15	16	14	5	8	457.16	0		114.202121
6	16	1	0	0	5	12	6	5	6	88.01	0		5.931288
6	17	2	0	0	20	16	10	5	5	136.27	1		9.464272
7	21	3	0	6	0	0	14	5	8	457.16	0		114.202121
7	22	3	0	6	5	0	14	5	8	457.16	0		114.202121
7	20	1	0	0	0	18	6	5	6	88.01	0		5.931288
13	41	1	0	0	5	18	6	5	6	88.01	0		5.931288
13	42	1	0	0	0	24	6	5	6	88.01	0		5.931288
13	43	1	0	0	5	24	6	5	6	88.01	0		5.931288
13	44	1	0	0	10	24	6	5	6	88.01	0		5.931288
13	45	2	0	0	20	21	10	5	5	136.27	1		9.464272
1	1	2	0	0	15	24	10	5	5	136.27	1		9.464272
1	2	2	0	6	0	8	10	5	5	136.27	1		9.464272
1	3	2	0	6	5	8	10	5	5	136.27	1		9.464272
1	4	2	0	6	0	13	10	5	5	136.27	1		9.464272
8	26	3	0	14	10	0	14	5	8	457.16	0		114.202121
8	27	3	0	14	15	0	14	5	8	457.16	0		114.202121
8	23	1	0	6	10	24	6	5	6	88.01	0		5.931288
8	24	2	0	6	5	13	10	5	5	136.27	1		9.464272
8	25	2	0	6	0	18	10	5	5	136.27	1		9.464272
4	11	3	0	14	20	0	14	5	8	457.16	0		114.202121
4	12	3	0	14	10	8	14	5	8	457.16	0		114.202121
2	7	3	0	14	15	8	14	5	8	457.16	0		114.202121
2	8	3	0	14	20	8	14	5	8	457.16	0		114.202121
2	5	2	0	6	5	18	10	5	5	136.27	1		9.464272
2	6	2	0	6	0	23	10	5	5	136.27	1		9.464272


