Name:				113_n060_m200_bt10_9636
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		562.62
Calculation_Time:		2.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			49
Customer_Sequence:		16 8 14 3 7 5 17 15 11 19 12 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	33	7	0	0	0	0	17	4	5	178.06	0		22.175618
10	34	8	0	0	4	0	14	6	4	218.92	0		12.655080
10	32	5	0	0	10	0	8	5	8	299.04	0		21.768093
10	31	1	0	0	15	0	6	6	3	77.77	0		18.464458
9	29	7	0	0	21	0	17	4	5	178.06	0		22.175618
9	30	8	0	0	4	4	14	6	4	218.92	0		12.655080
9	28	2	0	0	0	5	12	4	6	90.99	0		10.261145
12	41	7	0	0	21	5	17	4	5	178.06	0		22.175618
12	42	7	0	0	4	8	17	4	5	178.06	0		22.175618
12	38	3	0	0	8	8	11	6	3	225.10	0		30.582006
12	39	4	0	0	15	3	8	3	8	103.07	0		20.975061
12	40	6	0	0	8	11	10	5	5	120.26	1		5.238866
19	66	8	0	8	14	0	14	6	4	218.92	0		12.655080
19	67	8	0	8	14	4	14	6	4	218.92	0		12.655080
19	65	5	0	0	13	11	8	5	8	299.04	0		21.768093
19	68	10	0	0	21	10	6	4	6	120.67	1		5.335820
11	36	7	0	0	4	13	17	4	5	178.06	0		22.175618
11	35	5	0	0	4	18	8	5	8	299.04	0		21.768093
11	37	9	0	0	13	19	6	6	8	90.04	0		14.416972
15	50	8	0	8	14	8	14	6	4	218.92	0		12.655080
15	49	5	0	8	13	12	8	5	8	299.04	0		21.768093
17	57	8	0	16	8	0	14	6	4	218.92	0		12.655080
17	58	9	0	8	13	20	6	6	8	90.04	0		14.416972
17	59	9	0	16	8	4	6	6	8	90.04	0		14.416972
17	55	6	1	16	8	12	10	5	5	120.26	1		5.238866
17	56	6	1	16	8	17	10	5	5	120.26	1		5.238866
5	14	5	0	17	0	0	8	5	8	299.04	0		21.768093
5	13	2	0	0	0	11	12	4	6	90.99	0		10.261145
5	15	6	1	16	8	22	10	5	5	120.26	1		5.238866
7	23	8	0	22	14	0	14	6	4	218.92	0		12.655080
7	21	2	0	0	0	17	12	4	6	90.99	0		10.261145
7	24	9	0	17	0	8	6	6	8	90.04	0		14.416972
7	22	3	1	22	8	4	11	6	3	225.10	0		30.582006
7	20	1	0	17	0	16	6	6	3	77.77	0		18.464458
3	8	8	1	22	6	7	14	6	4	218.92	0		12.655080
3	6	2	0	0	0	23	12	4	6	90.99	0		10.261145
3	9	9	0	17	0	19	6	6	8	90.04	0		14.416972
3	7	4	0	6	21	10	8	3	8	103.07	0		20.975061
14	47	5	0	17	20	0	8	5	8	299.04	0		21.768093
14	48	9	0	22	6	11	6	6	8	90.04	0		14.416972
14	46	3	0	25	0	0	11	6	3	225.10	0		30.582006
14	45	1	0	17	0	27	6	6	3	77.77	0		18.464458
8	26	8	0	25	0	3	14	6	4	218.92	0		12.655080
8	27	8	0	25	0	7	14	6	4	218.92	0		12.655080
8	25	6	0	17	20	8	10	5	5	120.26	1		5.238866
16	53	8	0	23	0	11	14	6	4	218.92	0		12.655080
16	51	5	0	21	6	19	8	5	8	299.04	0		21.768093
16	52	6	0	17	20	13	10	5	5	120.26	1		5.238866
16	54	10	0	6	21	18	6	4	6	120.67	1		5.335820


