Name:				316_n020_m400_bt3_26372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.23
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			41
Customer_Sequence:		4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	185	2	0	0	0	0	14	7	6	193.83	0		31.674814
10	184	2	0	0	7	0	14	7	6	193.83	0		31.674814
10	183	2	0	0	14	0	14	7	6	193.83	0		31.674814
10	182	2	0	0	0	6	14	7	6	193.83	0		31.674814
10	173	1	0	0	7	6	8	6	7	121.10	0		8.636178
10	181	1	0	0	13	6	8	6	7	121.10	0		8.636178
10	180	1	0	0	0	12	8	6	7	121.10	0		8.636178
10	179	1	0	0	6	13	8	6	7	121.10	0		8.636178
10	178	1	0	0	12	13	8	6	7	121.10	0		8.636178
10	177	1	0	0	0	19	8	6	7	121.10	0		8.636178
10	176	1	0	0	6	20	8	6	7	121.10	0		8.636178
10	175	1	0	0	12	20	8	6	7	121.10	0		8.636178
10	174	1	0	8	7	6	8	6	7	121.10	0		8.636178
10	172	1	0	8	13	6	8	6	7	121.10	0		8.636178
10	186	3	0	0	21	0	7	3	4	38.82	1		2.340428
10	187	3	0	0	21	4	7	3	4	38.82	1		2.340428
10	188	3	0	0	21	8	7	3	4	38.82	1		2.340428
10	189	3	0	0	21	12	7	3	4	38.82	1		2.340428
10	190	3	0	0	21	16	7	3	4	38.82	1		2.340428
10	191	3	0	0	21	20	7	3	4	38.82	1		2.340428
4	78	2	1	8	6	13	14	7	6	193.83	0		31.674814
4	77	2	1	8	6	19	14	7	6	193.83	0		31.674814
4	76	2	0	14	0	0	14	7	6	193.83	0		31.674814
4	75	2	0	14	0	6	14	7	6	193.83	0		31.674814
4	74	2	0	15	0	12	14	7	6	193.83	0		31.674814
4	70	2	0	15	0	18	14	7	6	193.83	0		31.674814
4	71	2	0	15	0	24	14	7	6	193.83	0		31.674814
4	72	2	0	16	7	0	14	7	6	193.83	0		31.674814
4	73	2	0	16	14	0	14	7	6	193.83	0		31.674814
4	65	1	0	16	7	6	8	6	7	121.10	0		8.636178
4	69	1	0	15	7	13	8	6	7	121.10	0		8.636178
4	68	1	0	15	7	20	8	6	7	121.10	0		8.636178
4	67	1	0	16	13	6	8	6	7	121.10	0		8.636178
4	66	1	0	15	13	13	8	6	7	121.10	0		8.636178
4	64	1	0	15	13	20	8	6	7	121.10	0		8.636178
4	79	3	0	0	0	26	7	3	4	38.82	1		2.340428
4	80	3	0	0	21	24	7	3	4	38.82	1		2.340428
4	81	3	0	0	3	26	7	3	4	38.82	1		2.340428
4	82	3	0	7	21	0	7	3	4	38.82	1		2.340428
4	83	3	0	7	21	4	7	3	4	38.82	1		2.340428
4	84	3	0	7	21	8	7	3	4	38.82	1		2.340428


