Name:				018_n020_m200_bt3_1656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.12
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		10 6 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	76	3	0	0	0	0	15	5	6	195.90	0		39.361970
8	77	3	0	0	5	0	15	5	6	195.90	0		39.361970
8	78	3	0	0	10	0	15	5	6	195.90	0		39.361970
8	79	3	0	0	15	0	15	5	6	195.90	0		39.361970
8	75	2	0	0	20	0	14	5	6	133.35	0		9.397138
8	70	1	0	0	0	6	8	6	4	107.32	1		5.008138
8	71	1	0	0	6	6	8	6	4	107.32	1		5.008138
8	72	1	0	0	12	6	8	6	4	107.32	1		5.008138
8	73	1	0	0	18	6	8	6	4	107.32	1		5.008138
8	74	1	0	0	0	10	8	6	4	107.32	1		5.008138
5	46	3	1	8	0	6	15	5	6	195.90	0		39.361970
5	47	3	1	8	0	12	15	5	6	195.90	0		39.361970
5	48	3	1	8	0	18	15	5	6	195.90	0		39.361970
5	49	3	1	8	0	24	15	5	6	195.90	0		39.361970
5	50	3	0	14	20	0	15	5	6	195.90	0		39.361970
5	43	2	0	8	18	6	14	5	6	133.35	0		9.397138
5	44	2	0	8	18	12	14	5	6	133.35	0		9.397138
5	45	2	0	8	18	18	14	5	6	133.35	0		9.397138
5	40	1	0	0	6	10	8	6	4	107.32	1		5.008138
5	41	1	0	0	12	10	8	6	4	107.32	1		5.008138
5	42	1	0	0	18	10	8	6	4	107.32	1		5.008138
6	57	3	0	8	18	24	15	5	6	195.90	0		39.361970
6	58	3	0	15	0	0	15	5	6	195.90	0		39.361970
6	54	2	0	13	0	6	14	5	6	133.35	0		9.397138
6	55	2	0	13	0	12	14	5	6	133.35	0		9.397138
6	56	2	0	13	0	18	14	5	6	133.35	0		9.397138
6	51	1	0	13	0	24	8	6	4	107.32	1		5.008138
6	52	1	0	15	5	0	8	6	4	107.32	1		5.008138
6	53	1	0	15	11	0	8	6	4	107.32	1		5.008138
10	95	3	0	23	5	0	15	5	6	195.90	0		39.361970
10	96	3	0	23	10	0	15	5	6	195.90	0		39.361970
10	97	3	0	23	15	0	15	5	6	195.90	0		39.361970
10	90	2	0	21	5	6	14	5	6	133.35	0		9.397138
10	91	2	0	21	10	6	14	5	6	133.35	0		9.397138
10	92	2	0	21	5	12	14	5	6	133.35	0		9.397138
10	93	2	0	21	10	12	14	5	6	133.35	0		9.397138
10	94	2	0	21	5	18	14	5	6	133.35	0		9.397138
10	89	1	0	21	10	18	8	6	4	107.32	1		5.008138


