Name:				267_n100_m200_bt100_22579
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		966.70
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			45
Customer_Sequence:		8 17 25 23 4 3 10 7 16 5 13 20 18 9 12 15 27 21 6 11 24 22 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	34	54	0	0	0	0	12	5	6	253.64	1		12.148717
22	40	98	0	0	5	0	15	4	8	868.11	0		65.344353
22	39	54	0	0	9	0	12	5	6	253.64	1		12.148717
24	45	70	0	0	14	0	12	4	4	59.98	0		11.529206
24	44	69	0	0	18	0	13	3	4	66.54	0		52.088155
11	21	39	0	0	14	4	15	7	7	758.24	0		140.344418
11	22	46	0	0	21	0	13	4	7	147.32	0		49.255887
11	23	56	0	0	21	7	10	4	4	52.31	0		19.076760
6	11	61	0	0	5	8	15	5	5	337.19	0		47.466324
6	12	63	0	0	14	11	12	3	6	86.93	0		10.070269
6	13	87	0	0	0	6	16	2	5	126.99	1		20.865747
21	37	55	0	0	17	11	15	4	6	242.75	0		71.290266
21	36	7	0	0	5	13	7	6	6	231.66	0		47.710822
21	38	69	0	0	21	11	13	3	4	66.54	0		52.088155
27	50	29	0	0	21	15	7	4	7	112.01	0		19.712876
15	28	97	0	0	14	17	12	5	6	345.88	1		13.243499
12	24	47	0	15	2	0	15	7	4	212.01	0		16.393828
9	18	59	0	15	9	0	17	5	7	335.01	0		41.000123
9	19	76	0	0	5	19	8	7	4	95.77	0		5.248592
18	33	55	0	13	21	0	15	4	6	242.75	0		71.290266
20	35	19	0	0	19	17	16	2	7	146.46	0		23.677008
13	26	46	0	13	21	6	13	4	7	147.32	0		49.255887
13	25	25	0	15	14	0	17	3	3	218.07	0		40.776119
5	10	75	0	13	21	13	16	4	5	136.19	0		18.829828
5	9	43	0	13	21	18	12	4	3	70.06	0		24.203112
5	8	10	0	15	2	4	13	5	8	319.81	1		10.404998
16	29	23	0	15	9	7	17	6	6	344.38	0		13.362008
16	30	54	1	0	5	23	12	5	6	253.64	1		12.148717
16	31	86	1	5	5	23	10	3	3	74.08	1		13.857711
7	16	52	0	12	9	13	10	6	7	372.17	0		92.163961
7	15	48	0	12	9	20	13	2	7	179.74	0		43.809847
7	14	18	0	12	11	20	6	5	6	84.14	0		73.646375
10	20	84	0	13	21	21	14	3	8	230.17	0		26.754857
3	5	13	0	16	17	0	12	4	8	158.63	0		19.217046
3	4	7	0	25	9	13	7	6	6	231.66	0		47.710822
3	6	94	0	15	2	12	7	5	5	85.86	1		5.874125
4	7	11	0	30	0	0	10	5	4	260.29	1		24.731995
23	41	25	0	28	17	0	17	3	3	218.07	0		40.776119
23	42	42	0	32	5	0	11	7	5	383.16	1		20.071956
23	43	89	0	15	2	17	9	3	3	24.56	1		4.117398
25	47	74	0	32	12	0	10	5	7	130.33	0		8.746458
25	48	80	0	25	9	19	7	6	6	205.97	0		93.633233
25	46	29	0	16	16	8	7	4	7	112.01	0		19.712876
17	32	35	0	43	0	0	15	6	5	648.28	0		143.827133
8	17	46	0	28	17	3	13	4	7	147.32	0		49.255887


