Name:				410_n060_m400_bt3_30607
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		475.21
Calculation_Time:		14.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			80
Customer_Sequence:		11 3 15 1 2 6 9 16 5 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	49	1	0	0	0	0	10	5	5	226.05	0		9.140469
8	50	2	0	0	5	0	7	3	6	59.50	0		95.885551
8	51	3	0	0	8	0	10	4	3	115.48	1		6.229242
8	52	3	0	0	12	0	10	4	3	115.48	1		6.229242
8	53	3	0	0	16	0	10	4	3	115.48	1		6.229242
8	54	3	0	0	20	0	10	4	3	115.48	1		6.229242
8	55	3	0	0	8	3	10	4	3	115.48	1		6.229242
8	56	3	0	0	12	3	10	4	3	115.48	1		6.229242
12	79	1	0	0	0	5	10	5	5	226.05	0		9.140469
12	80	1	0	0	0	10	10	5	5	226.05	0		9.140469
12	81	1	0	0	0	15	10	5	5	226.05	0		9.140469
12	82	1	0	0	0	20	10	5	5	226.05	0		9.140469
12	83	2	0	0	5	6	7	3	6	59.50	0		95.885551
12	84	2	0	0	5	12	7	3	6	59.50	0		95.885551
12	85	3	0	0	16	3	10	4	3	115.48	1		6.229242
5	28	1	0	0	0	25	10	5	5	226.05	0		9.140469
5	29	1	0	10	0	0	10	5	5	226.05	0		9.140469
5	30	1	0	10	5	0	10	5	5	226.05	0		9.140469
5	31	1	0	10	10	0	10	5	5	226.05	0		9.140469
5	32	2	0	0	5	18	7	3	6	59.50	0		95.885551
5	33	2	0	0	5	24	7	3	6	59.50	0		95.885551
5	34	3	0	0	20	3	10	4	3	115.48	1		6.229242
16	105	1	0	10	15	0	10	5	5	226.05	0		9.140469
16	106	1	0	10	20	0	10	5	5	226.05	0		9.140469
16	107	2	0	10	0	5	7	3	6	59.50	0		95.885551
16	108	2	0	10	3	5	7	3	6	59.50	0		95.885551
16	109	2	0	10	6	5	7	3	6	59.50	0		95.885551
16	110	2	0	10	9	5	7	3	6	59.50	0		95.885551
9	57	1	0	10	12	5	10	5	5	226.05	0		9.140469
9	58	1	0	10	17	5	10	5	5	226.05	0		9.140469
9	59	1	0	10	12	10	10	5	5	226.05	0		9.140469
9	60	2	0	10	22	5	7	3	6	59.50	0		95.885551
9	61	2	0	10	17	10	7	3	6	59.50	0		95.885551
9	62	3	0	0	12	6	10	4	3	115.48	1		6.229242
9	63	3	0	0	16	6	10	4	3	115.48	1		6.229242
6	35	1	1	10	0	11	10	5	5	226.05	0		9.140469
6	36	2	0	10	22	11	7	3	6	59.50	0		95.885551
6	37	2	0	10	12	15	7	3	6	59.50	0		95.885551
6	38	2	1	10	0	16	7	3	6	59.50	0		95.885551
6	39	2	0	10	17	16	7	3	6	59.50	0		95.885551
6	40	2	0	10	22	17	7	3	6	59.50	0		95.885551
6	41	3	1	17	0	5	10	4	3	115.48	1		6.229242
6	42	3	1	17	0	8	10	4	3	115.48	1		6.229242
6	43	3	1	15	0	11	10	4	3	115.48	1		6.229242
2	10	1	0	20	10	0	10	5	5	226.05	0		9.140469
2	11	1	0	20	15	0	10	5	5	226.05	0		9.140469
2	12	2	0	10	12	21	7	3	6	59.50	0		95.885551
2	13	2	1	10	0	22	7	3	6	59.50	0		95.885551
2	14	3	1	15	0	14	10	4	3	115.48	1		6.229242
2	15	3	1	15	0	17	10	4	3	115.48	1		6.229242
2	16	3	1	15	0	20	10	4	3	115.48	1		6.229242
1	1	1	0	20	20	0	10	5	5	226.05	0		9.140469
1	2	1	0	20	10	5	10	5	5	226.05	0		9.140469
1	3	1	0	20	15	5	10	5	5	226.05	0		9.140469
1	4	1	0	20	20	5	10	5	5	226.05	0		9.140469
1	5	1	0	17	17	10	10	5	5	226.05	0		9.140469
1	6	2	0	10	17	22	7	3	6	59.50	0		95.885551
1	7	3	1	15	0	23	10	4	3	115.48	1		6.229242
1	8	3	1	15	0	26	10	4	3	115.48	1		6.229242
1	9	3	1	17	12	15	10	4	3	115.48	1		6.229242
15	98	1	0	21	0	0	10	5	5	226.05	0		9.140469
15	99	1	0	21	5	0	10	5	5	226.05	0		9.140469
15	100	2	0	10	22	23	7	3	6	59.50	0		95.885551
15	101	2	0	21	0	5	7	3	6	59.50	0		95.885551
15	102	2	0	21	3	5	7	3	6	59.50	0		95.885551
15	103	3	1	17	10	18	10	4	3	115.48	1		6.229242
15	104	3	1	17	10	21	10	4	3	115.48	1		6.229242
3	17	1	0	21	12	10	10	5	5	226.05	0		9.140469
3	18	1	0	21	12	15	10	5	5	226.05	0		9.140469
3	19	2	0	21	6	5	7	3	6	59.50	0		95.885551
3	20	3	1	17	10	24	10	4	3	115.48	1		6.229242
3	21	3	0	10	12	27	10	4	3	115.48	1		6.229242
3	22	3	0	19	0	11	10	4	3	115.48	1		6.229242
11	72	1	0	21	12	20	10	5	5	226.05	0		9.140469
11	73	1	0	21	12	25	10	5	5	226.05	0		9.140469
11	74	1	0	30	17	0	10	5	5	226.05	0		9.140469
11	75	2	0	21	4	11	7	3	6	59.50	0		95.885551
11	76	2	0	21	17	15	7	3	6	59.50	0		95.885551
11	77	2	0	21	4	17	7	3	6	59.50	0		95.885551
11	78	3	0	19	0	14	10	4	3	115.48	1		6.229242


