Name:				441_n060_m400_bt10_32407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.65
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		12 3 1 13 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	7	0	0	0	0	17	5	8	71.92	0		3.406177
2	11	5	0	0	5	0	6	5	7	44.98	0		16.644841
2	12	5	0	0	10	0	6	5	7	44.98	0		16.644841
2	10	1	0	0	15	0	7	6	4	66.25	0		12.633782
2	14	10	0	0	15	4	8	5	3	26.68	0		5.988737
8	51	7	1	0	5	7	17	5	8	71.92	0		3.406177
8	52	7	0	0	0	8	17	5	8	71.92	0		3.406177
8	53	7	1	0	5	15	17	5	8	71.92	0		3.406177
8	54	7	0	0	0	16	17	5	8	71.92	0		3.406177
8	49	2	0	0	21	0	9	2	7	46.67	0		76.636410
8	50	2	0	0	23	0	9	2	7	46.67	0		76.636410
8	55	8	0	0	22	7	12	3	3	15.18	0		3.374538
8	56	9	1	0	5	23	16	5	5	79.26	1		1.684829
8	57	9	0	0	0	24	16	5	5	79.26	1		1.684829
13	90	4	0	6	5	0	7	6	6	95.44	0		7.940688
13	91	5	0	6	5	6	6	5	7	44.98	0		16.644841
13	92	6	0	8	11	0	13	5	3	105.57	0		25.253644
13	93	6	0	8	16	0	13	5	3	105.57	0		25.253644
13	94	6	0	8	11	3	13	5	3	105.57	0		25.253644
13	88	1	0	8	10	6	7	6	4	66.25	0		12.633782
13	89	2	0	0	22	10	9	2	7	46.67	0		76.636410
13	95	9	0	8	16	3	16	5	5	79.26	1		1.684829
1	5	7	0	13	5	0	17	5	8	71.92	0		3.406177
1	6	7	0	12	5	8	17	5	8	71.92	0		3.406177
1	3	4	0	8	10	10	7	6	6	95.44	0		7.940688
1	4	5	0	5	5	13	6	5	7	44.98	0		16.644841
1	9	10	0	5	5	20	8	5	3	26.68	0		5.988737
1	7	8	0	12	21	0	12	3	3	15.18	0		3.374538
1	8	9	0	5	16	8	16	5	5	79.26	1		1.684829
1	1	3	0	5	16	13	6	5	8	95.28	1		18.448174
1	2	3	0	5	16	21	6	5	8	95.28	1		18.448174
3	21	7	0	13	5	16	17	5	8	71.92	0		3.406177
3	19	5	0	5	5	23	6	5	7	44.98	0		16.644841
3	20	6	0	11	5	24	13	5	3	105.57	0		25.253644
3	15	1	0	8	10	16	7	6	4	66.25	0		12.633782
3	16	2	0	0	22	17	9	2	7	46.67	0		76.636410
3	17	2	0	8	10	20	9	2	7	46.67	0		76.636410
3	23	10	0	11	5	27	8	5	3	26.68	0		5.988737
3	22	8	0	12	21	3	12	3	3	15.18	0		3.374538
3	18	3	0	11	16	13	6	5	8	95.28	1		18.448174
12	85	5	0	17	0	0	6	5	7	44.98	0		16.644841
12	82	2	0	8	12	20	9	2	7	46.67	0		76.636410
12	86	9	0	21	10	0	16	5	5	79.26	1		1.684829
12	87	9	0	21	10	5	16	5	5	79.26	1		1.684829
12	83	3	0	11	16	21	6	5	8	95.28	1		18.448174
12	84	3	0	17	0	7	6	5	8	95.28	1		18.448174


