Name:				317_n020_m400_bt3_26407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.26
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			35
Customer_Sequence:		16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	89	3	0	0	0	0	14	6	6	310.14	0		21.591066
4	88	3	0	0	6	0	14	6	6	310.14	0		21.591066
4	87	3	0	0	12	0	14	6	6	310.14	0		21.591066
4	86	3	0	0	18	0	14	6	6	310.14	0		21.591066
4	85	3	0	0	0	6	14	6	6	310.14	0		21.591066
4	84	3	0	0	6	6	14	6	6	310.14	0		21.591066
4	83	3	0	0	12	6	14	6	6	310.14	0		21.591066
4	82	3	0	0	18	6	14	6	6	310.14	0		21.591066
4	81	3	0	0	0	12	14	6	6	310.14	0		21.591066
4	70	1	0	0	6	12	6	3	7	39.64	0		4.452445
4	75	1	0	0	9	12	6	3	7	39.64	0		4.452445
4	74	1	0	0	12	12	6	3	7	39.64	0		4.452445
4	73	1	0	0	15	12	6	3	7	39.64	0		4.452445
4	72	1	0	0	18	12	6	3	7	39.64	0		4.452445
4	71	1	0	0	21	12	6	3	7	39.64	0		4.452445
4	69	1	0	0	0	18	6	3	7	39.64	0		4.452445
4	79	2	1	0	6	19	14	7	8	117	1		5.512080
4	80	2	1	7	6	12	14	7	8	117	1		5.512080
4	78	2	1	7	6	20	14	7	8	117	1		5.512080
4	77	2	0	14	0	0	14	7	8	117	1		5.512080
4	76	2	0	14	7	0	14	7	8	117	1		5.512080
16	314	3	0	14	14	0	14	6	6	310.14	0		21.591066
16	315	3	0	14	14	6	14	6	6	310.14	0		21.591066
16	316	3	0	14	14	12	14	6	6	310.14	0		21.591066
16	317	3	0	14	14	18	14	6	6	310.14	0		21.591066
16	318	3	0	14	14	24	14	6	6	310.14	0		21.591066
16	305	1	0	0	3	18	6	3	7	39.64	0		4.452445
16	306	1	0	0	20	19	6	3	7	39.64	0		4.452445
16	307	1	0	6	20	12	6	3	7	39.64	0		4.452445
16	308	1	0	6	0	18	6	3	7	39.64	0		4.452445
16	309	1	0	6	3	18	6	3	7	39.64	0		4.452445
16	310	1	0	6	20	19	6	3	7	39.64	0		4.452445
16	311	2	0	14	0	8	14	7	8	117	1		5.512080
16	312	2	0	14	7	8	14	7	8	117	1		5.512080
16	313	2	0	14	0	16	14	7	8	117	1		5.512080


