Name:				469_n060_m400_bt3_33907
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		189.29
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		19 1 24 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	137	3	0	0	0	0	14	6	8	246.35	0		14.983847
20	138	3	0	0	6	0	14	6	8	246.35	0		14.983847
20	139	3	0	0	12	0	14	6	8	246.35	0		14.983847
20	140	3	0	0	18	0	14	6	8	246.35	0		14.983847
20	141	3	0	0	0	8	14	6	8	246.35	0		14.983847
20	136	2	0	0	6	8	13	4	6	148.70	0		16.018693
20	133	1	0	0	10	8	8	4	5	58.57	1		2.297784
20	134	1	0	0	14	8	8	4	5	58.57	1		2.297784
20	135	1	0	0	18	8	8	4	5	58.57	1		2.297784
24	164	3	0	0	0	16	14	6	8	246.35	0		14.983847
24	165	3	1	8	10	8	14	6	8	246.35	0		14.983847
24	166	3	1	8	10	16	14	6	8	246.35	0		14.983847
24	167	3	0	14	0	0	14	6	8	246.35	0		14.983847
24	168	3	0	14	6	0	14	6	8	246.35	0		14.983847
24	162	2	0	0	6	14	13	4	6	148.70	0		16.018693
24	163	2	0	0	6	20	13	4	6	148.70	0		16.018693
24	161	1	0	0	10	13	8	4	5	58.57	1		2.297784
1	4	3	0	14	12	0	14	6	8	246.35	0		14.983847
1	5	3	0	14	18	0	14	6	8	246.35	0		14.983847
1	6	3	0	14	0	8	14	6	8	246.35	0		14.983847
1	7	3	0	14	6	8	14	6	8	246.35	0		14.983847
1	3	2	0	0	0	24	13	4	6	148.70	0		16.018693
1	1	1	0	8	10	24	8	4	5	58.57	1		2.297784
1	2	1	0	8	14	24	8	4	5	58.57	1		2.297784
19	130	3	0	14	18	8	14	6	8	246.35	0		14.983847
19	131	3	0	14	0	16	14	6	8	246.35	0		14.983847
19	132	3	0	14	18	16	14	6	8	246.35	0		14.983847
19	126	2	0	8	18	24	13	4	6	148.70	0		16.018693
19	127	2	0	13	6	16	13	4	6	148.70	0		16.018693
19	128	2	0	13	6	22	13	4	6	148.70	0		16.018693
19	129	2	0	13	0	24	13	4	6	148.70	0		16.018693
19	124	1	0	16	12	8	8	4	5	58.57	1		2.297784
19	125	1	0	16	12	13	8	4	5	58.57	1		2.297784


