Name:				588_n100_m400_bt3_42757
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		376.76
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			39
Customer_Sequence:		1 6 7 13 10 16 11 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	3	0	0	0	0	11	4	8	121.39	0		16.330786
4	15	3	0	0	4	0	11	4	8	121.39	0		16.330786
4	16	3	0	0	8	0	11	4	8	121.39	0		16.330786
4	17	3	0	0	12	0	11	4	8	121.39	0		16.330786
4	13	2	0	0	16	0	17	5	3	166.19	0		43.032039
9	37	3	0	0	21	0	11	4	8	121.39	0		16.330786
9	36	2	0	0	16	3	17	5	3	166.19	0		43.032039
9	34	1	0	0	16	6	15	5	6	302.49	1		3.106763
9	35	1	1	0	0	8	15	5	6	302.49	1		3.106763
11	42	3	0	0	21	8	11	4	8	121.39	0		16.330786
11	43	3	0	0	21	16	11	4	8	121.39	0		16.330786
11	41	1	0	0	15	12	15	5	6	302.49	1		3.106763
16	59	3	1	5	0	8	11	4	8	121.39	0		16.330786
16	60	3	1	5	0	16	11	4	8	121.39	0		16.330786
16	61	3	0	11	0	0	11	4	8	121.39	0		16.330786
16	57	2	0	11	4	0	17	5	3	166.19	0		43.032039
16	58	2	0	11	9	0	17	5	3	166.19	0		43.032039
16	56	1	1	0	0	14	15	5	6	302.49	1		3.106763
10	40	3	0	9	0	8	11	4	8	121.39	0		16.330786
10	38	1	0	0	15	18	15	5	6	302.49	1		3.106763
10	39	1	0	0	15	24	15	5	6	302.49	1		3.106763
13	49	3	0	9	0	16	11	4	8	121.39	0		16.330786
13	47	2	0	5	0	24	17	5	3	166.19	0		43.032039
13	48	2	0	11	4	3	17	5	3	166.19	0		43.032039
7	28	3	0	11	21	0	11	4	8	121.39	0		16.330786
7	29	3	0	11	9	3	11	4	8	121.39	0		16.330786
7	27	2	0	17	14	0	17	5	3	166.19	0		43.032039
6	24	2	0	17	13	3	17	5	3	166.19	0		43.032039
6	25	2	0	15	13	6	17	5	3	166.19	0		43.032039
6	26	2	0	15	13	9	17	5	3	166.19	0		43.032039
6	21	1	0	15	13	12	15	5	6	302.49	1		3.106763
6	22	1	0	15	13	18	15	5	6	302.49	1		3.106763
6	23	1	0	15	13	24	15	5	6	302.49	1		3.106763
1	4	3	0	11	21	8	11	4	8	121.39	0		16.330786
1	5	3	0	9	9	11	11	4	8	121.39	0		16.330786
1	6	3	0	9	9	19	11	4	8	121.39	0		16.330786
1	2	2	0	28	0	0	17	5	3	166.19	0		43.032039
1	3	2	0	28	5	0	17	5	3	166.19	0		43.032039
1	1	1	0	28	0	3	15	5	6	302.49	1		3.106763


