Name:				150_n060_m200_bt100_12620
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		482.95
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		17 4 14 16 19 10 9 12 5 3 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	51	10	0	0	0	0	16	5	6	365.91	0		55.549712
15	52	28	0	0	5	0	9	5	4	194.20	0		36.596960
15	53	45	0	0	10	0	7	6	3	63.79	0		15.639017
1	2	61	0	0	16	0	17	3	7	241.97	0		36.556891
1	4	77	0	0	19	0	11	5	4	122.74	0		22.435931
1	1	43	0	0	19	4	13	4	4	201.82	0		46.351089
1	3	62	0	0	5	4	12	4	4	130.81	0		63.153607
3	8	36	0	7	10	0	12	6	4	87.87	0		18.876181
3	10	71	0	0	0	6	17	3	5	135.08	0		23.777402
3	9	48	0	0	5	8	8	4	3	126.15	0		147.481532
5	18	72	0	0	16	7	15	3	5	82.50	0		43.118719
5	15	19	0	0	3	6	12	2	6	80.15	0		16.069421
5	16	27	0	0	19	8	9	3	3	63.02	0		32.488028
5	17	58	0	7	10	4	15	5	6	202.73	1		11.706895
12	39	42	0	13	19	0	14	6	7	442.89	0		40.174814
12	40	51	0	0	0	11	14	3	8	162.41	0		27.856854
12	38	40	0	0	3	12	15	2	3	67.97	0		42.577498
12	41	53	0	17	0	0	7	7	7	252.45	1		7.461063
9	29	32	1	15	16	7	9	7	8	460.83	0		88.478462
9	31	99	0	22	7	0	17	4	5	217.81	0		23.292402
9	30	45	0	15	16	15	7	6	3	63.79	0		15.639017
10	33	4	0	0	0	19	14	4	8	337.53	0		97.256837
10	35	86	0	22	11	0	16	3	7	316.01	0		178.250705
10	32	2	0	22	14	0	16	3	4	67.91	0		45.385092
10	34	18	0	22	17	0	16	2	6	145.37	0		56.882144
19	65	22	0	24	0	0	17	7	6	756.68	0		27.228363
19	64	6	0	22	7	5	17	4	5	253.82	0		22.992332
19	66	92	0	7	10	10	14	5	8	285.30	1		7.642717
19	67	100	0	7	10	18	6	6	6	126.62	1		8.900894
16	54	1	0	22	14	4	11	3	8	83.97	0		8.035356
16	55	48	0	0	5	11	8	4	3	126.15	0		147.481532
16	56	53	0	13	10	18	7	7	7	252.45	1		7.461063
14	49	22	0	24	0	6	17	7	6	756.68	0		27.228363
14	50	51	0	22	11	7	14	3	8	162.41	0		27.856854
14	46	9	0	0	5	14	7	3	7	141.25	0		36.902575
14	47	13	0	0	5	21	7	3	7	150.56	0		26.839916
14	48	14	0	21	7	10	13	4	4	184.17	1		7.388609
4	13	42	0	24	0	12	14	6	7	442.89	0		40.174814
4	12	30	0	24	0	19	11	5	5	180.43	0		13.321199
4	14	72	0	21	11	15	15	3	5	82.50	0		43.118719
4	11	18	0	20	11	20	16	2	6	145.37	0		56.882144
17	59	50	0	27	19	0	11	6	8	257.42	0		21.455454
17	57	29	0	27	19	8	13	5	8	326.72	0		24.842332
17	60	72	0	27	19	16	15	3	5	82.50	0		43.118719
17	58	37	0	0	0	27	10	3	3	32.40	0		62.600217


