Name:				053_n020_m200_bt10_4969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.27
Calculation_Time:		2.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		16 7 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	134	1	0	0	0	0	13	6	7	96.94	0		3.213649
14	135	1	0	0	6	0	13	6	7	96.94	0		3.213649
14	136	1	0	0	12	0	13	6	7	96.94	0		3.213649
14	144	7	0	0	18	0	15	4	8	61.49	0		4.394245
14	142	6	0	0	0	7	14	5	5	60.92	0		7.158429
14	143	6	0	0	5	7	14	5	5	60.92	0		7.158429
14	140	5	0	0	10	7	9	5	4	33.30	0		15.952780
14	141	5	0	0	18	8	9	5	4	33.30	0		15.952780
14	137	2	0	0	10	11	6	6	7	28.07	1		1.370017
14	138	2	0	0	0	12	6	6	7	28.07	1		1.370017
14	139	2	0	0	18	12	6	6	7	28.07	1		1.370017
14	145	10	0	0	22	0	12	3	4	46.68	1		1.772961
11	111	7	0	0	6	12	15	4	8	61.49	0		4.394245
11	112	7	0	0	6	20	15	4	8	61.49	0		4.394245
11	110	6	0	13	10	0	14	5	5	60.92	0		7.158429
11	109	5	0	6	0	12	9	5	4	33.30	0		15.952780
11	113	8	0	6	0	16	6	5	3	35.41	0		5.326411
11	114	8	0	6	0	19	6	5	3	35.41	0		5.326411
11	108	2	0	0	10	18	6	6	7	28.07	1		1.370017
11	115	10	0	12	22	0	12	3	4	46.68	1		1.772961
7	64	1	0	13	10	5	13	6	7	96.94	0		3.213649
7	65	1	0	13	10	12	13	6	7	96.94	0		3.213649
7	74	9	0	13	10	19	14	6	6	93.90	0		21.454331
7	73	7	0	15	16	0	15	4	8	61.49	0		4.394245
7	72	6	0	13	10	25	14	5	5	60.92	0		7.158429
7	68	4	0	15	16	8	11	5	5	42.05	0		2.439261
7	69	4	0	15	0	0	11	5	5	42.05	0		2.439261
7	67	3	0	15	0	5	12	6	3	56.55	0		17.942204
7	70	5	0	15	5	0	9	5	4	33.30	0		15.952780
7	71	5	0	15	0	8	9	5	4	33.30	0		15.952780
7	66	2	0	0	18	19	6	6	7	28.07	1		1.370017
7	75	10	0	9	22	4	12	3	4	46.68	1		1.772961
16	157	1	0	27	0	0	13	6	7	96.94	0		3.213649
16	165	9	0	27	6	0	14	6	6	93.90	0		21.454331
16	163	7	0	27	12	0	15	4	8	61.49	0		4.394245
16	164	7	0	27	6	6	15	4	8	61.49	0		4.394245
16	162	6	0	15	16	13	14	5	5	60.92	0		7.158429
16	160	4	0	15	0	12	11	5	5	42.05	0		2.439261
16	161	4	0	15	0	17	11	5	5	42.05	0		2.439261
16	159	3	0	15	16	18	12	6	3	56.55	0		17.942204
16	158	2	0	6	0	22	6	6	7	28.07	1		1.370017
16	166	10	0	9	21	8	12	3	4	46.68	1		1.772961
16	167	10	0	6	21	12	12	3	4	46.68	1		1.772961


