Name:				480_n060_m400_bt100_35009
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.44
Calculation_Time:		3.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		7 17 5 21 4 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	148	47	0	0	0	0	15	6	5	179.13	0		8.476869
23	147	21	0	0	6	0	7	7	6	84.04	0		32.384327
23	150	94	0	0	13	0	8	2	8	29.39	0		11.266886
23	146	17	0	0	15	0	15	4	8	111.75	1		3.288072
23	149	81	0	0	19	0	15	5	6	82.18	1		1.863951
4	28	84	0	0	0	5	9	5	8	120.84	0		25.181557
4	22	10	0	7	6	0	13	4	6	164.57	0		19.601867
4	29	90	0	0	6	6	17	2	8	67.58	0		31.510668
4	26	76	0	0	8	6	16	3	4	74.19	0		25.437148
4	25	71	0	0	0	13	8	5	4	68.18	0		121.817758
4	21	8	0	0	0	17	6	6	4	85.55	0		31.608332
4	24	26	0	0	8	10	9	3	5	49.90	0		57.242602
4	27	83	0	0	8	15	12	3	3	30.74	0		37.727865
4	23	25	0	0	13	8	12	7	4	49.46	1		6.232306
21	141	99	0	15	0	0	14	4	7	206.97	0		20.293650
21	137	84	0	15	11	0	9	5	8	120.84	0		25.181557
21	135	56	0	0	0	21	7	6	8	36.56	0		13.959244
21	133	10	0	15	16	0	13	4	6	164.57	0		19.601867
21	138	96	0	0	8	18	13	3	4	52.46	0		12.279450
21	139	96	0	0	8	22	13	3	4	52.46	0		12.279450
21	140	97	0	0	6	14	10	2	3	7.15	0		14.950536
21	134	17	0	0	20	6	15	4	8	111.75	1		3.288072
21	136	81	0	0	13	12	15	5	6	82.18	1		1.863951
5	33	23	0	15	20	0	9	4	8	108.69	0		8.689061
5	32	16	0	15	16	6	15	3	6	62.16	0		9.305684
5	35	27	0	15	0	7	10	3	8	116.86	0		37.327842
5	34	24	0	20	4	0	9	6	4	43.62	0		6.866602
5	31	6	0	15	11	8	7	4	7	99.49	0		20.636873
5	36	78	0	0	8	26	7	3	3	18.43	0		24.845083
5	30	2	0	29	0	0	15	7	8	350.73	1		6.733925
17	110	31	0	29	7	0	15	6	8	96.12	0		5.356756
17	112	61	0	29	7	8	14	6	5	56.69	0		4.190217
17	108	10	0	15	15	12	13	4	6	164.57	0		19.601867
17	115	76	0	15	15	18	16	3	4	74.19	0		25.437148
17	109	29	0	15	19	8	7	5	3	33.71	0		16.996480
17	111	53	0	0	20	14	8	5	7	49.76	1		3.759380
17	114	74	0	0	13	18	6	6	7	48.21	1		1.956142
17	113	67	0	0	19	21	6	4	6	44.46	1		2.796219
7	47	54	0	29	7	13	11	6	7	115.02	0		19.749105
7	46	47	0	31	13	0	15	6	5	179.13	0		8.476869
7	48	56	0	15	19	11	7	6	8	36.56	0		13.959244
7	45	23	0	15	0	15	9	4	8	108.69	0		8.689061
7	43	19	0	24	20	0	14	5	3	98.90	0		8.181779
7	41	8	0	15	19	19	6	6	4	85.55	0		31.608332
7	42	17	0	15	15	22	15	4	8	111.75	1		3.288072
7	44	20	0	24	20	3	13	3	6	122.47	1		8.135962


