Name:				264_n100_m200_bt10_22221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		851.04
Calculation_Time:		4.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		17 22 4 5 13 23 1 24 26 7 14 19 9 6 8 11 15 27 3 20 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	29	1	0	0	0	0	16	4	5	280.68	0		55.510781
16	31	10	0	0	4	0	9	3	8	120.56	0		26.345544
16	30	9	0	0	7	0	7	7	4	165.95	0		20.185029
2	3	2	0	0	14	0	9	3	4	72.83	0		30.185832
20	39	9	0	0	17	0	7	7	4	165.95	0		20.185029
20	38	2	0	0	7	4	9	3	4	72.83	0		30.185832
3	4	1	0	0	0	5	16	4	5	280.68	0		55.510781
3	6	9	0	0	10	4	7	7	4	165.95	0		20.185029
3	5	5	0	0	4	8	12	2	3	39.09	1		7.329585
27	54	8	1	0	6	8	13	5	8	169.49	0		4.609499
27	52	4	0	0	17	4	8	7	4	192.79	0		65.021396
27	53	5	0	0	0	10	12	2	3	39.09	1		7.329585
15	28	7	1	0	6	16	17	4	8	427.72	0		25.646521
15	27	1	1	0	6	24	16	4	5	280.68	0		55.510781
11	19	3	0	8	17	0	12	6	6	160.26	0		19.364184
11	20	9	0	8	17	6	7	7	4	165.95	0		20.185029
11	21	9	0	8	17	10	7	7	4	165.95	0		20.185029
8	16	8	0	9	6	0	13	5	8	169.49	0		4.609499
6	13	3	0	5	6	8	12	6	6	160.26	0		19.364184
6	12	2	0	5	6	14	9	3	4	72.83	0		30.185832
6	14	5	0	0	2	10	12	2	3	39.09	1		7.329585
9	17	10	0	5	9	14	9	3	8	120.56	0		26.345544
19	37	10	0	4	6	18	9	3	8	120.56	0		26.345544
19	36	2	0	4	6	26	9	3	4	72.83	0		30.185832
14	26	7	0	16	0	0	17	4	8	427.72	0		25.646521
14	25	2	0	4	9	22	9	3	4	72.83	0		30.185832
7	15	6	0	0	0	13	6	4	8	258.50	1		8.149279
26	51	8	0	16	0	8	13	5	8	169.49	0		4.609499
26	50	4	0	8	17	14	8	7	4	192.79	0		65.021396
24	47	1	0	16	0	16	16	4	5	280.68	0		55.510781
24	48	10	0	8	17	18	9	3	8	120.56	0		26.345544
1	1	1	0	16	0	21	16	4	5	280.68	0		55.510781
1	2	9	0	20	11	0	7	7	4	165.95	0		20.185029
23	46	9	0	20	18	0	7	7	4	165.95	0		20.185029
23	45	6	0	8	20	18	6	4	8	258.50	1		8.149279
13	24	8	1	20	11	4	13	5	8	169.49	0		4.609499
13	23	6	1	14	6	14	6	4	8	258.50	1		8.149279
5	11	7	0	22	5	0	17	4	8	427.72	0		25.646521
5	10	2	0	4	9	26	9	3	4	72.83	0		30.185832
4	9	7	0	18	5	8	17	4	8	427.72	0		25.646521
4	8	3	0	18	4	16	12	6	6	160.26	0		19.364184
4	7	1	0	18	4	22	16	4	5	280.68	0		55.510781
22	43	7	0	27	10	0	17	4	8	427.72	0		25.646521
22	44	8	1	20	11	12	13	5	8	169.49	0		4.609499
22	42	3	1	20	11	20	12	6	6	160.26	0		19.364184
17	33	10	0	26	10	8	9	3	8	120.56	0		26.345544
17	32	9	0	20	11	26	7	7	4	165.95	0		20.185029


