Name:				044_n020_m200_bt100_4084
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.78
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		9 13 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	68	77	0	0	0	0	13	7	8	212.14	0		26.662870
7	59	19	0	0	7	0	17	5	8	80.60	0		3.524716
7	65	59	0	0	12	0	16	4	8	77.01	0		12.814652
7	64	58	0	0	16	0	16	5	5	62.67	0		11.883046
7	69	90	0	0	16	5	17	6	3	177.16	0		17.757977
7	66	63	0	0	0	8	7	6	6	37.62	0		6.609303
7	60	20	0	0	6	8	7	6	5	23.80	0		17.471235
7	63	34	0	0	12	8	10	6	3	27.34	0		6.889391
7	58	5	0	0	12	11	6	6	5	67.93	0		43.589017
7	62	25	0	0	21	0	9	3	5	13.81	0		4.697244
7	67	64	0	0	18	8	13	4	8	107.48	1		4.811680
7	61	24	0	0	6	13	7	3	3	15.37	1		7.673487
4	35	77	0	13	0	0	13	7	8	212.14	0		26.662870
4	31	16	0	7	0	8	13	4	7	53.83	0		4.123585
4	37	82	0	7	4	8	11	3	8	46.08	0		29.590097
4	33	38	0	7	7	8	12	5	4	61.71	0		15.742430
4	29	2	0	0	0	14	7	5	5	40.18	0		12.882780
4	34	55	0	0	12	16	6	5	3	20.93	0		27.153357
4	32	37	0	0	9	13	6	3	5	26.30	0		23.032374
4	30	8	0	17	7	0	17	7	5	71.36	1		0.788331
4	38	88	0	17	14	0	13	7	5	80.31	1		1.930270
4	36	81	0	0	18	16	17	4	4	66.49	1		12.176079
13	129	77	0	26	0	0	13	7	8	212.14	0		26.662870
13	125	59	0	7	7	12	16	4	8	77.01	0		12.814652
13	128	72	0	20	0	8	11	6	7	126.78	0		31.969520
13	122	27	0	7	7	20	10	5	8	97.79	0		5.468746
13	118	16	0	7	0	15	13	4	7	53.83	0		4.123585
13	126	65	0	7	0	22	10	5	7	48.39	0		5.374505
13	120	25	0	7	4	16	9	3	5	13.81	0		4.697244
13	121	25	0	17	21	0	9	3	5	13.81	0		4.697244
13	127	68	0	0	22	5	11	2	6	69.48	0		72.316294
13	123	31	0	0	0	19	7	4	4	29.58	0		10.871736
13	124	37	0	0	9	18	6	3	5	26.30	0		23.032374
13	119	24	0	0	6	16	7	3	3	15.37	1		7.673487
9	84	51	0	30	14	0	16	6	8	122.05	0		13.231116
9	86	77	0	30	14	8	13	7	8	212.14	0		26.662870
9	81	1	0	26	21	0	15	4	6	80.06	0		16.187550
9	88	91	0	20	0	15	14	4	5	79.32	0		22.173942
9	89	91	0	20	0	20	14	4	5	79.32	0		22.173942
9	87	83	0	26	21	6	10	4	7	38.23	0		6.080144
9	83	39	0	0	12	19	8	3	8	234.88	0		26.084432
9	82	35	0	0	18	20	6	5	8	47.41	1		1.708453
9	85	70	0	6	18	20	9	3	7	45.13	1		1.897222


