Name:				234_n100_m200_bt10_19587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		634.34
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			39
Customer_Sequence:		3 2 1 17 15 4 18 19 13 5 10 22 7 14 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	19	1	0	0	0	0	16	7	7	435.95	0		26.683286
11	21	8	0	0	7	0	17	5	4	105.03	0		4.283640
11	20	6	0	0	12	0	17	6	4	191.47	1		9.068477
20	42	5	0	0	18	0	13	6	3	141.54	0		25.154074
20	43	9	0	0	7	4	10	3	6	105.81	0		24.039970
20	41	3	0	0	18	3	11	5	3	67.20	1		3.744972
14	29	8	0	0	0	7	17	5	4	105.03	0		4.283640
14	27	5	0	0	0	11	13	6	3	141.54	0		25.154074
14	28	6	0	0	10	4	17	6	4	191.47	1		9.068477
7	13	10	0	0	0	14	16	6	5	427.88	0		43.142801
22	45	4	0	0	0	19	16	6	4	138.67	0		27.156940
22	47	8	0	0	0	23	17	5	4	105.03	0		4.283640
22	46	7	0	13	18	0	7	6	8	341.10	0		32.693668
10	17	7	0	13	18	8	7	6	8	341.10	0		32.693668
10	18	9	0	0	7	10	10	3	6	105.81	0		24.039970
5	11	6	0	0	10	8	17	6	4	191.47	1		9.068477
5	10	3	0	0	10	12	11	5	3	67.20	1		3.744972
13	25	6	0	17	0	0	17	6	4	191.47	1		9.068477
13	26	6	0	17	6	0	17	6	4	191.47	1		9.068477
13	24	3	0	0	10	15	11	5	3	67.20	1		3.744972
19	38	1	0	20	12	0	16	7	7	435.95	0		26.683286
19	39	6	0	17	0	4	17	6	4	191.47	1		9.068477
19	40	6	0	17	6	4	17	6	4	191.47	1		9.068477
18	36	4	0	20	19	0	16	6	4	138.67	0		27.156940
18	37	7	0	13	18	16	7	6	8	341.10	0		32.693668
18	35	2	0	13	18	24	6	6	6	111.41	0		22.698444
4	7	1	0	20	12	7	16	7	7	435.95	0		26.683286
4	9	5	0	0	0	27	13	6	3	141.54	0		25.154074
4	8	2	0	20	19	4	6	6	6	111.41	0		22.698444
15	30	10	0	20	12	14	16	6	5	427.88	0		43.142801
17	32	1	0	20	12	19	16	7	7	435.95	0		26.683286
17	33	7	0	20	19	10	7	6	8	341.10	0		32.693668
17	34	9	0	0	7	16	10	3	6	105.81	0		24.039970
1	1	7	0	20	19	18	7	6	8	341.10	0		32.693668
1	2	9	0	0	7	22	10	3	6	105.81	0		24.039970
1	3	9	0	27	19	4	10	3	6	105.81	0		24.039970
2	4	5	0	20	12	26	13	6	3	141.54	0		25.154074
3	5	2	0	34	0	0	6	6	6	111.41	0		22.698444
3	6	3	0	17	0	8	11	5	3	67.20	1		3.744972


