Name:				203_n100_m200_bt10_16888
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		977.64
Calculation_Time:		3.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			48
Customer_Sequence:		9 11 17 14 13 22 18 10 23 3 15 5 8 20 6 19 28 21 16 2 27 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	3	0	0	0	0	9	7	8	262.16	0		20.790448
7	15	10	0	0	7	0	12	3	8	178.15	0		19.412832
7	14	6	0	0	10	0	13	3	3	71.88	0		17.868102
4	7	3	0	0	13	0	9	7	8	262.16	0		20.790448
4	6	1	0	0	20	0	11	3	6	200.38	0		38.007598
4	8	5	0	0	23	0	14	2	8	129.02	1		4.941426
27	50	4	1	0	0	8	15	4	7	145.43	0		44.674637
27	52	9	0	9	0	0	12	6	5	321.41	0		26.813054
27	51	6	0	0	10	3	13	3	3	71.88	0		17.868102
2	3	6	0	0	20	6	13	3	3	71.88	0		17.868102
2	4	6	0	0	20	9	13	3	3	71.88	0		17.868102
2	2	5	0	0	23	8	14	2	8	129.02	1		4.941426
16	31	8	1	0	0	15	14	4	3	137.89	0		66.062702
21	42	3	1	4	0	8	9	7	8	262.16	0		20.790448
21	43	6	0	0	20	12	13	3	3	71.88	0		17.868102
28	54	3	0	4	0	16	9	7	8	262.16	0		20.790448
28	53	2	0	9	13	0	15	6	4	207.06	1		10.118637
19	38	3	0	13	0	5	9	7	8	262.16	0		20.790448
19	36	1	0	0	15	8	11	3	6	200.38	0		38.007598
19	37	1	0	0	15	14	11	3	6	200.38	0		38.007598
6	12	8	0	13	7	0	14	4	3	137.89	0		66.062702
6	11	6	0	0	20	15	13	3	3	71.88	0		17.868102
6	10	2	0	22	0	0	15	6	4	207.06	1		10.118637
20	39	3	0	13	0	13	9	7	8	262.16	0		20.790448
20	41	9	0	4	0	24	12	6	5	321.41	0		26.813054
20	40	5	0	0	23	16	14	2	8	129.02	1		4.941426
8	17	9	0	24	11	0	12	6	5	321.41	0		26.813054
8	16	6	0	0	20	18	13	3	3	71.88	0		17.868102
5	9	6	0	0	15	20	13	3	3	71.88	0		17.868102
15	30	2	0	22	0	4	15	6	4	207.06	1		10.118637
3	5	9	0	24	17	0	12	6	5	321.41	0		26.813054
23	45	4	0	13	7	3	15	4	7	145.43	0		44.674637
10	20	5	0	0	20	21	14	2	8	129.02	1		4.941426
10	21	5	0	11	7	10	14	2	8	129.02	1		4.941426
10	22	5	0	11	9	10	14	2	8	129.02	1		4.941426
18	33	4	0	24	11	5	15	4	7	145.43	0		44.674637
18	34	8	0	24	15	5	14	4	3	137.89	0		66.062702
18	35	8	0	24	19	5	14	4	3	137.89	0		66.062702
22	44	8	0	24	15	8	14	4	3	137.89	0		66.062702
13	27	4	0	24	19	8	15	4	7	145.43	0		44.674637
14	28	1	0	0	15	23	11	3	6	200.38	0		38.007598
14	29	2	0	22	0	8	15	6	4	207.06	1		10.118637
17	32	10	0	24	15	11	12	3	8	178.15	0		19.412832
11	24	3	0	37	0	0	9	7	8	262.16	0		20.790448
11	23	1	0	24	11	12	11	3	6	200.38	0		38.007598
11	25	8	0	24	19	15	14	4	3	137.89	0		66.062702
9	18	7	0	37	0	8	9	6	7	308.94	0		43.335689
9	19	7	0	37	0	15	9	6	7	308.94	0		43.335689


