Name:				509_n100_m400_bt100_37112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.95
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		20 12 16 8 14 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	60	22	0	0	0	0	17	5	8	171.07	0		19.031971
15	63	76	0	0	5	0	9	6	7	600.80	0		31.228375
15	62	64	0	0	11	0	12	3	8	33.86	0		4.745813
15	61	28	0	0	14	0	7	5	6	100.27	0		81.429455
15	64	91	0	0	19	0	13	2	6	233.52	0		323.288074
15	65	93	0	0	5	7	11	6	6	39.96	1		2.494041
6	22	52	0	12	5	0	13	7	7	637.27	0		40.612147
6	24	85	0	12	12	0	11	7	8	112.06	0		9.159777
6	23	60	0	0	14	6	9	7	8	201.31	0		12.912222
6	20	12	0	0	0	8	16	5	5	287.03	0		25.460688
6	21	45	0	0	0	13	15	5	8	191.89	1		4.438728
14	57	33	0	0	21	0	17	3	8	268.02	0		27.066568
14	56	7	0	0	21	8	9	4	6	129.99	0		29.071001
14	59	70	0	0	11	8	9	3	6	113.21	0		31.085427
14	58	44	0	0	11	14	12	4	3	41.27	0		12.566883
8	28	32	0	12	5	7	16	7	6	250.57	0		36.199351
8	30	76	0	0	15	14	9	6	7	600.80	0		31.228375
8	27	5	0	11	5	13	15	5	4	192.54	0		13.735136
8	29	50	0	0	11	17	15	2	3	128.11	0		67.033657
8	31	82	0	0	0	21	15	6	5	244.68	1		17.758188
16	69	56	0	17	0	0	15	5	8	333.38	0		26.623693
16	70	60	0	0	15	21	9	7	8	201.31	0		12.912222
16	66	5	0	16	0	8	15	5	4	192.54	0		13.735136
16	68	40	0	23	12	0	6	6	8	161.69	0		84.850116
16	71	69	0	0	21	14	8	4	7	226.16	0		107.640034
16	67	26	0	0	0	26	14	3	3	132.79	1		14.315659
12	49	96	0	16	0	12	17	5	8	176.41	0		20.391903
12	48	60	0	23	18	0	9	7	8	201.31	0		12.912222
12	44	19	0	9	15	8	15	4	6	255	0		26.525656
12	46	30	0	16	0	20	8	6	6	82	0		7.810958
12	47	38	0	28	5	0	14	6	3	73.98	0		8.172731
12	45	28	0	9	15	14	7	5	6	100.27	0		81.429455
20	82	52	0	28	5	3	13	7	7	637.27	0		40.612147
20	84	97	0	28	5	10	15	6	5	180.97	0		18.809048
20	83	73	0	26	5	15	13	4	7	175.04	0		114.392662
20	81	18	0	29	12	0	13	6	4	130.97	0		21.314687


