Name:				411_n060_m400_bt10_30785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.35
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		15 16 14 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	104	4	0	0	0	0	15	6	5	103.81	0		12.008776
17	105	4	0	0	6	0	15	6	5	103.81	0		12.008776
17	106	4	0	0	12	0	15	6	5	103.81	0		12.008776
17	107	4	0	0	18	0	15	6	5	103.81	0		12.008776
17	103	2	0	0	0	5	14	4	8	211.49	0		27.064210
17	108	5	0	0	4	5	11	4	8	154.66	0		10.188613
5	30	4	0	0	8	5	15	6	5	103.81	0		12.008776
5	29	2	0	0	14	5	14	4	8	211.49	0		27.064210
5	31	5	0	0	18	5	11	4	8	154.66	0		10.188613
5	27	1	0	0	0	13	10	7	3	151.46	0		11.437319
5	28	1	0	0	14	13	10	7	3	151.46	0		11.437319
5	35	9	0	0	8	10	11	4	4	125.59	0		17.142355
5	34	7	0	0	8	14	8	3	3	51.71	0		53.771101
5	32	6	0	15	0	0	14	6	8	210.04	1		2.505533
5	33	6	0	15	6	0	14	6	8	210.04	1		2.505533
14	85	8	0	0	0	16	11	6	8	288.75	0		40.060432
14	86	8	0	0	14	16	11	6	8	288.75	0		40.060432
14	84	4	0	15	12	0	15	6	5	103.81	0		12.008776
14	82	2	0	14	14	5	14	4	8	211.49	0		27.064210
14	83	3	0	11	14	13	15	3	7	65.56	0		7.279036
14	81	1	0	0	0	24	10	7	3	151.46	0		11.437319
14	87	9	0	0	14	24	11	4	4	125.59	0		17.142355
14	88	10	0	11	4	8	16	3	3	32.22	1		1.606343
16	98	3	0	11	14	20	15	3	7	65.56	0		7.279036
16	97	1	0	0	0	27	10	7	3	151.46	0		11.437319
16	99	6	0	15	18	0	14	6	8	210.04	1		2.505533
16	100	6	0	15	18	8	14	6	8	210.04	1		2.505533
16	101	6	0	15	18	16	14	6	8	210.04	1		2.505533
16	102	10	0	11	4	11	16	3	3	32.22	1		1.606343
15	92	4	0	29	0	0	15	6	5	103.81	0		12.008776
15	89	2	0	29	6	0	14	4	8	211.49	0		27.064210
15	90	2	0	29	18	0	14	4	8	211.49	0		27.064210
15	91	3	0	29	22	0	15	3	7	65.56	0		7.279036
15	94	9	0	29	0	5	11	4	4	125.59	0		17.142355
15	95	9	0	29	6	8	11	4	4	125.59	0		17.142355
15	96	9	0	29	18	8	11	4	4	125.59	0		17.142355
15	93	7	0	0	8	17	8	3	3	51.71	0		53.771101


