Name:				235_n100_m200_bt10_19746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		953.57
Calculation_Time:		3.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			53
Customer_Sequence:		6 2 15 17 8 28 18 30 34 22 32 24 11 25 33 20 31 3 29 4 10 5 26 21 12 9 7 35 23 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	34	10	0	0	0	0	9	5	8	248.17	0		71.144329
19	32	7	0	0	5	0	8	2	7	41.55	0		10.454082
19	33	9	0	0	7	0	8	4	8	160.79	1		25.465804
1	1	8	0	0	11	0	17	4	5	247.90	0		10.701245
23	40	1	0	0	15	0	6	4	6	72.90	0		8.997280
35	58	6	0	0	19	0	17	5	3	81.72	0		11.179608
7	10	3	0	0	19	3	15	5	4	147.94	0		46.196444
9	14	3	0	0	19	7	15	5	4	147.94	0		46.196444
12	22	8	0	0	11	5	17	4	5	247.90	0		10.701245
12	21	1	0	0	15	6	6	4	6	72.90	0		8.997280
21	37	5	0	0	19	11	17	5	4	317.59	0		16.544576
21	38	9	0	0	0	8	8	4	8	160.79	1		25.465804
26	44	9	0	0	7	8	8	4	8	160.79	1		25.465804
5	8	10	0	0	19	15	9	5	8	248.17	0		71.144329
5	7	3	0	8	5	0	15	5	4	147.94	0		46.196444
10	16	5	0	8	5	4	17	5	4	317.59	0		16.544576
10	17	6	0	8	5	8	17	5	3	81.72	0		11.179608
10	15	1	0	0	11	10	6	4	6	72.90	0		8.997280
4	4	2	0	8	5	11	13	6	6	262.76	0		58.664146
4	6	5	0	8	5	17	17	5	4	317.59	0		16.544576
4	5	4	0	0	15	12	6	3	4	27.70	1		4.527884
29	49	6	0	8	5	21	17	5	3	81.72	0		11.179608
3	3	2	0	8	5	24	13	6	6	262.76	0		58.664146
31	52	10	0	6	11	10	9	5	8	248.17	0		71.144329
31	53	10	0	6	11	18	9	5	8	248.17	0		71.144329
31	51	8	0	6	15	0	17	4	5	247.90	0		10.701245
20	35	2	0	17	19	0	13	6	6	262.76	0		58.664146
20	36	4	0	0	0	16	6	3	4	27.70	1		4.527884
33	55	2	0	17	19	6	13	6	6	262.76	0		58.664146
25	43	2	0	17	19	12	13	6	6	262.76	0		58.664146
11	20	9	0	9	0	0	8	4	8	160.79	1		25.465804
11	18	4	0	0	0	20	6	3	4	27.70	1		4.527884
11	19	4	0	0	19	23	6	3	4	27.70	1		4.527884
24	41	3	0	17	0	0	15	5	4	147.94	0		46.196444
24	42	4	0	0	0	24	6	3	4	27.70	1		4.527884
32	54	10	0	17	0	4	9	5	8	248.17	0		71.144329
22	39	4	0	6	16	5	6	3	4	27.70	1		4.527884
34	56	5	0	17	19	18	17	5	4	317.59	0		16.544576
34	57	9	0	17	11	0	8	4	8	160.79	1		25.465804
30	50	7	0	0	22	23	8	2	7	41.55	0		10.454082
18	31	7	0	12	16	5	8	2	7	41.55	0		10.454082
18	30	4	0	6	16	9	6	3	4	27.70	1		4.527884
28	48	7	0	12	16	12	8	2	7	41.55	0		10.454082
28	46	4	0	6	16	13	6	3	4	27.70	1		4.527884
28	47	4	0	6	16	17	6	3	4	27.70	1		4.527884
8	13	10	0	17	0	12	9	5	8	248.17	0		71.144329
8	11	1	0	17	0	20	6	4	6	72.90	0		8.997280
8	12	9	0	17	11	8	8	4	8	160.79	1		25.465804
17	29	10	0	17	19	22	9	5	8	248.17	0		71.144329
17	28	9	0	15	11	16	8	4	8	160.79	1		25.465804
15	26	8	0	23	15	0	17	4	5	247.90	0		10.701245
2	2	5	0	25	5	0	17	5	4	317.59	0		16.544576
6	9	8	0	20	15	5	17	4	5	247.90	0		10.701245


