Name:				204_n100_m200_bt10_16997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		745.96
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		9 7 20 18 14 4 6 3 8 22 19 11 15 10 1 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	8	0	0	0	0	11	5	8	387.37	0		30.427322
2	3	4	0	0	5	0	14	6	7	267.68	0		10.167186
2	5	10	0	0	11	0	13	4	7	165.62	0		12.994179
2	4	6	0	0	15	0	9	7	3	263.32	0		36.749018
1	1	4	0	0	5	7	14	6	7	267.68	0		10.167186
1	2	6	0	0	15	3	9	7	3	263.32	0		36.749018
10	21	7	0	0	5	14	15	5	5	265.16	0		53.452314
15	29	4	0	0	5	19	14	6	7	267.68	0		10.167186
11	22	4	0	9	15	0	14	6	7	267.68	0		10.167186
11	23	5	0	0	22	0	12	3	5	79.83	0		40.138172
19	37	9	0	0	5	26	17	5	3	182.67	0		85.563576
19	36	2	0	0	11	7	12	5	4	168.67	0		22.245446
22	43	4	0	17	0	0	14	6	7	267.68	0		10.167186
22	44	10	0	0	0	8	13	4	7	165.62	0		12.994179
22	42	2	0	0	11	11	12	5	4	168.67	0		22.245446
8	19	7	0	0	11	15	15	5	5	265.16	0		53.452314
8	18	5	0	0	22	5	12	3	5	79.83	0		40.138172
8	17	1	0	0	0	15	6	5	3	39.54	1		9.151577
3	7	7	0	0	11	20	15	5	5	265.16	0		53.452314
3	8	9	0	0	11	25	17	5	3	182.67	0		85.563576
3	6	3	0	13	0	7	16	4	8	301.03	1		7.031139
6	12	4	0	17	6	0	14	6	7	267.68	0		10.167186
6	13	7	0	17	4	7	15	5	5	265.16	0		53.452314
6	14	7	0	17	4	12	15	5	5	265.16	0		53.452314
4	10	4	0	17	4	17	14	6	7	267.68	0		10.167186
4	9	2	1	17	9	7	12	5	4	168.67	0		22.245446
14	28	6	0	17	4	24	9	7	3	263.32	0		36.749018
14	27	3	0	6	0	15	16	4	8	301.03	1		7.031139
14	26	1	0	17	10	11	6	5	3	39.54	1		9.151577
18	35	8	0	23	12	0	11	5	8	387.37	0		30.427322
18	34	1	0	17	15	11	6	5	3	39.54	1		9.151577
20	39	8	0	23	17	0	11	5	8	387.37	0		30.427322
20	40	10	0	23	12	8	13	4	7	165.62	0		12.994179
20	38	3	0	23	12	15	16	4	8	301.03	1		7.031139
7	15	4	0	23	16	8	14	6	7	267.68	0		10.167186
7	16	7	0	23	16	15	15	5	5	265.16	0		53.452314
9	20	3	0	23	16	20	16	4	8	301.03	1		7.031139


