Name:				502_n100_m400_bt10_36360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		397.02
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			42
Customer_Sequence:		5 1 11 12 7 10 8 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	26	9	0	0	0	0	17	6	8	797.89	0		24.970620
6	24	8	0	0	6	0	11	7	8	484.59	0		51.868910
6	25	8	0	0	13	0	11	7	8	484.59	0		51.868910
6	22	5	0	0	20	0	7	4	6	143.69	0		30.132857
6	23	6	0	0	0	8	10	4	3	114.77	0		15.226229
6	21	1	0	0	4	8	16	4	6	137.38	1		8.574545
4	16	9	0	11	8	0	17	6	8	797.89	0		24.970620
4	14	4	0	0	8	8	7	6	8	259.83	0		46.138139
4	15	5	0	0	20	6	7	4	6	143.69	0		30.132857
4	13	1	0	0	4	14	16	4	6	137.38	1		8.574545
8	35	9	0	7	8	8	17	6	8	797.89	0		24.970620
8	34	7	0	0	14	8	13	3	5	131.16	0		16.435867
8	36	10	0	0	8	16	9	6	3	211.03	0		50.355146
8	33	1	0	0	4	20	16	4	6	137.38	1		8.574545
10	46	8	0	9	8	16	11	7	8	484.59	0		51.868910
10	43	5	0	0	0	11	7	4	6	143.69	0		30.132857
10	44	5	0	0	20	12	7	4	6	143.69	0		30.132857
10	45	6	0	0	14	13	10	4	3	114.77	0		15.226229
7	32	8	0	17	0	0	11	7	8	484.59	0		51.868910
7	27	4	0	16	0	8	7	6	8	259.83	0		46.138139
7	29	7	0	0	15	16	13	3	5	131.16	0		16.435867
7	30	7	0	0	15	21	13	3	5	131.16	0		16.435867
7	31	7	0	7	20	0	13	3	5	131.16	0		16.435867
7	28	5	0	0	0	17	7	4	6	143.69	0		30.132857
12	53	8	0	28	0	0	11	7	8	484.59	0		51.868910
12	54	8	0	23	0	8	11	7	8	484.59	0		51.868910
12	52	5	0	0	20	18	7	4	6	143.69	0		30.132857
12	50	2	0	7	20	5	11	3	8	128.77	1		4.948640
12	51	2	0	7	20	13	11	3	8	128.77	1		4.948640
11	49	8	0	16	0	16	11	7	8	484.59	0		51.868910
11	47	5	0	0	0	23	7	4	6	143.69	0		30.132857
11	48	5	0	0	20	24	7	4	6	143.69	0		30.132857
1	5	6	0	0	15	26	10	4	3	114.77	0		15.226229
1	6	6	0	9	8	24	10	4	3	114.77	0		15.226229
1	1	1	0	13	15	0	16	4	6	137.38	1		8.574545
1	2	2	0	7	20	21	11	3	8	128.77	1		4.948640
1	3	2	0	13	15	6	11	3	8	128.77	1		4.948640
1	4	2	0	13	15	14	11	3	8	128.77	1		4.948640
5	20	10	0	16	0	24	9	6	3	211.03	0		50.355146
5	19	6	0	9	8	27	10	4	3	114.77	0		15.226229
5	17	1	0	20	19	0	16	4	6	137.38	1		8.574545
5	18	1	0	18	18	6	16	4	6	137.38	1		8.574545


