Name:				204_n100_m200_bt10_17042
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		755.54
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		18 6 22 21 1 15 7 11 4 2 19 12 3 20 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	6	0	0	0	0	9	7	3	263.32	0		36.749018
14	27	3	0	0	7	0	16	4	8	301.03	1		7.031139
14	26	1	0	0	11	0	6	5	3	39.54	1		9.151577
17	32	7	0	0	16	0	15	5	5	265.16	0		53.452314
17	33	10	0	0	21	0	13	4	7	165.62	0		12.994179
17	31	5	0	0	0	3	12	3	5	79.83	0		40.138172
20	39	8	0	0	16	5	11	5	8	387.37	0		30.427322
20	40	10	0	0	21	7	13	4	7	165.62	0		12.994179
20	38	3	0	0	7	8	16	4	8	301.03	1		7.031139
3	7	7	0	6	11	0	15	5	5	265.16	0		53.452314
3	8	9	0	6	11	5	17	5	3	182.67	0		85.563576
3	6	3	0	0	21	14	16	4	8	301.03	1		7.031139
12	24	8	0	0	16	13	11	5	8	387.37	0		30.427322
19	37	9	0	6	11	8	17	5	3	182.67	0		85.563576
19	36	2	0	0	16	21	12	5	4	168.67	0		22.245446
2	3	4	0	12	0	0	14	6	7	267.68	0		10.167186
2	5	10	0	6	11	11	13	4	7	165.62	0		12.994179
2	4	6	0	12	0	7	9	7	3	263.32	0		36.749018
4	10	4	0	23	6	0	14	6	7	267.68	0		10.167186
4	9	2	0	0	16	25	12	5	4	168.67	0		22.245446
11	22	4	0	23	12	0	14	6	7	267.68	0		10.167186
11	23	5	0	6	11	18	12	3	5	79.83	0		40.138172
7	15	4	0	16	18	0	14	6	7	267.68	0		10.167186
7	16	7	0	16	16	7	15	5	5	265.16	0		53.452314
15	29	4	0	16	15	12	14	6	7	267.68	0		10.167186
1	1	4	0	16	15	19	14	6	7	267.68	0		10.167186
1	2	6	0	12	0	10	9	7	3	263.32	0		36.749018
21	41	8	0	12	0	13	11	5	8	387.37	0		30.427322
22	43	4	0	23	6	7	14	6	7	267.68	0		10.167186
22	44	10	0	12	0	21	13	4	7	165.62	0		12.994179
22	42	2	0	16	15	26	12	5	4	168.67	0		22.245446
6	12	4	0	23	6	14	14	6	7	267.68	0		10.167186
6	13	7	0	23	6	21	15	5	5	265.16	0		53.452314
6	14	7	0	26	0	0	15	5	5	265.16	0		53.452314
18	35	8	0	26	0	5	11	5	8	387.37	0		30.427322
18	34	1	0	23	6	26	6	5	3	39.54	1		9.151577


