Name:				043_n020_m200_bt100_4031
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.07
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		17 1 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	68	40	0	0	0	0	17	6	7	122.20	0		28.813024
8	63	8	0	0	6	0	7	7	8	76.72	0		18.791467
8	69	43	0	0	13	0	12	6	4	34.17	0		6.588549
8	64	10	0	0	19	0	16	4	4	32.01	0		3.971347
8	70	88	0	0	13	4	8	3	6	105.31	0		153.041507
8	65	12	0	0	16	4	15	3	3	24.65	0		7.884322
8	66	17	0	0	19	4	8	3	3	7.96	0		5.566480
8	67	21	0	0	23	0	6	2	6	9.79	0		14.729466
14	128	59	0	0	0	7	17	6	7	80.47	0		35.386696
14	127	44	0	0	16	7	12	6	8	71.22	0		2.568816
14	122	7	0	0	0	14	17	4	7	51.61	0		9.970280
14	123	8	0	0	6	8	7	7	8	76.72	0		18.791467
14	126	13	0	0	16	15	9	7	6	38.85	0		3.305578
14	130	80	0	0	0	21	12	4	6	32	0		5.493360
14	124	10	0	7	6	0	16	4	4	32.01	0		3.971347
14	125	10	0	7	6	4	16	4	4	32.01	0		3.971347
14	129	61	0	0	0	27	16	3	3	26.86	0		7.965503
14	132	88	0	0	13	10	8	3	6	105.31	0		153.041507
14	131	87	0	12	10	0	16	6	8	109.78	1		1.255898
14	121	3	0	0	4	14	16	2	6	30.89	1		1.740142
1	5	59	0	16	16	0	17	6	7	80.47	0		35.386696
1	10	96	0	7	6	8	15	4	8	79.32	0		9.836674
1	4	58	0	0	6	16	12	5	8	90.16	0		45.061825
1	6	62	0	0	6	24	13	3	6	44.12	0		10.030191
1	7	76	0	0	13	16	10	3	5	55.62	0		10.184346
1	1	17	0	0	13	21	8	3	3	7.96	0		5.566480
1	9	87	0	12	16	7	16	6	8	109.78	1		1.255898
1	8	85	0	9	16	15	16	5	6	54.14	1		6.968193
1	3	57	0	0	16	21	17	4	7	51.42	1		0.791330
1	2	52	0	12	10	8	7	6	4	23.08	1		4.207138
17	162	39	0	17	0	0	12	5	5	30.35	0		1.760055
17	164	62	0	16	22	0	13	3	6	44.12	0		10.030191
17	168	97	0	17	0	5	15	4	3	31.93	0		5.569671
17	161	38	0	17	0	8	10	5	3	16.23	0		1.725296
17	166	73	0	0	13	24	10	3	5	26.35	0		7.129222
17	165	68	0	17	0	11	6	6	4	23.49	0		9.569575
17	157	27	0	16	22	6	15	3	3	20.35	0		2.967767
17	158	29	0	0	11	16	9	2	5	13.95	0		13.474925
17	163	45	0	28	5	0	17	6	6	64.45	1		1.090632
17	156	26	0	27	4	6	17	6	4	54.86	1		9.533845
17	159	34	0	19	10	8	11	6	4	28.37	1		3.678912
17	160	34	0	12	10	12	11	6	4	28.37	1		3.678912
17	167	77	0	0	23	6	6	2	3	5.23	1		7.191209


