Name:				412_n060_m400_bt10_30863
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		266.50
Calculation_Time:		2.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			50
Customer_Sequence:		11 9 6 5 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	84	7	0	0	0	0	14	6	8	542.22	0		27.585530
12	86	9	0	0	6	0	15	5	8	232.30	0		14.554981
12	85	8	0	0	11	0	16	3	8	177.20	0		6.526259
12	81	1	0	0	14	0	15	3	3	128.38	0		49.514496
12	82	1	0	0	17	0	15	3	3	128.38	0		49.514496
12	83	4	0	0	14	3	17	6	4	157.45	1		9.661772
12	87	10	0	0	20	0	13	3	7	185.34	1		8.960406
2	15	7	0	0	0	8	14	6	8	542.22	0		27.585530
2	16	7	0	0	6	8	14	6	8	542.22	0		27.585530
2	17	8	0	0	0	16	16	3	8	177.20	0		6.526259
2	14	6	0	0	3	16	9	5	5	92.18	0		28.929721
2	12	3	0	0	8	16	11	4	3	118.89	0		190.825246
2	13	3	0	0	8	19	11	4	3	118.89	0		190.825246
2	10	2	0	0	3	21	8	3	4	84.65	0		159.311315
2	11	2	0	0	8	22	8	3	4	84.65	0		159.311315
2	18	10	0	0	14	7	13	3	7	185.34	1		8.960406
5	34	7	0	16	0	0	14	6	8	542.22	0		27.585530
5	35	8	0	13	20	0	16	3	8	177.20	0		6.526259
5	36	8	0	13	20	8	16	3	8	177.20	0		6.526259
5	37	8	0	13	20	16	16	3	8	177.20	0		6.526259
5	33	6	0	15	6	0	9	5	5	92.18	0		28.929721
5	32	5	0	0	23	0	14	2	7	152.17	0		27.226658
5	29	1	0	0	0	24	15	3	3	128.38	0		49.514496
5	31	3	0	0	0	27	11	4	3	118.89	0		190.825246
5	30	2	0	0	8	26	8	3	4	84.65	0		159.311315
6	43	8	0	14	3	8	16	3	8	177.20	0		6.526259
6	44	8	0	11	3	16	16	3	8	177.20	0		6.526259
6	42	5	0	0	23	7	14	2	7	152.17	0		27.226658
6	39	3	0	11	3	24	11	4	3	118.89	0		190.825246
6	38	2	1	11	6	16	8	3	4	84.65	0		159.311315
6	40	4	0	17	11	0	17	6	4	157.45	1		9.661772
6	41	4	0	17	11	4	17	6	4	157.45	1		9.661772
9	66	9	0	24	6	0	15	5	8	232.30	0		14.554981
9	67	9	0	22	6	8	15	5	8	232.30	0		14.554981
9	63	5	0	0	23	14	14	2	7	152.17	0		27.226658
9	64	5	0	0	23	21	14	2	7	152.17	0		27.226658
9	65	5	0	14	23	0	14	2	7	152.17	0		27.226658
9	59	1	0	13	20	24	15	3	3	128.38	0		49.514496
9	61	3	0	11	3	27	11	4	3	118.89	0		190.825246
9	60	2	0	16	0	8	8	3	4	84.65	0		159.311315
9	62	4	0	14	11	8	17	6	4	157.45	1		9.661772
11	77	6	0	22	6	16	9	5	5	92.18	0		28.929721
11	78	6	0	22	6	21	9	5	5	92.18	0		28.929721
11	76	5	0	14	23	7	14	2	7	152.17	0		27.226658
11	72	1	0	13	20	27	15	3	3	128.38	0		49.514496
11	73	1	0	17	17	0	15	3	3	128.38	0		49.514496
11	74	2	0	16	0	12	8	3	4	84.65	0		159.311315
11	75	4	0	14	11	12	17	6	4	157.45	1		9.661772
11	79	10	0	0	17	7	13	3	7	185.34	1		8.960406
11	80	10	0	0	14	14	13	3	7	185.34	1		8.960406


