Name:				341_n020_m400_bt100_27392
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.41
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		5 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	54	24	0	0	0	0	11	6	7	33.57	0		5.016207
3	69	79	0	0	6	0	16	5	5	33.14	0		1.350079
3	65	62	0	0	11	0	11	6	6	33.08	0		6.350628
3	53	14	0	0	17	0	10	6	6	25.71	0		4.460168
3	66	75	0	0	6	5	8	5	8	44.44	0		6.082901
3	56	39	0	0	11	6	8	6	6	27.38	0		1.508077
3	60	50	0	0	17	6	11	3	6	14.74	0		4.038278
3	61	50	0	0	20	6	11	3	6	14.74	0		4.038278
3	58	45	0	0	0	7	6	4	8	20.93	0		6.815743
3	57	42	1	0	11	12	12	3	5	13.60	0		3.409223
3	71	87	0	3	11	12	7	7	3	14.77	0		7.264242
3	72	89	0	3	18	12	8	6	3	11.58	0		2.004567
3	73	99	1	0	11	17	11	4	3	17.71	0		6.525582
3	52	8	0	0	6	13	10	3	3	10.87	0		2.826640
3	51	8	0	0	6	16	10	3	3	10.87	0		2.826640
3	63	58	0	0	0	15	7	3	3	8.45	0		24.764391
3	59	49	0	0	23	0	6	2	4	5.45	0		2.428163
3	68	78	0	11	0	0	15	6	6	46.25	1		0.887079
3	62	51	1	4	9	15	11	6	6	54.25	1		5.412939
3	55	33	1	4	9	21	11	6	4	22.67	1		1.071441
3	70	82	1	0	11	20	14	3	6	25.24	1		5.047778
3	67	77	0	0	0	18	7	3	8	10.02	1		0.600135
3	64	61	1	0	11	26	8	4	4	7.25	1		1.872828
14	274	69	0	11	11	0	16	5	8	29.23	0		1.971036
14	276	72	0	11	16	0	11	7	6	54.05	0		5.526647
14	275	72	0	11	16	6	11	7	6	54.05	0		5.526647
14	280	79	0	10	11	8	16	5	5	33.14	0		1.350079
14	269	7	0	10	11	13	11	5	7	18.60	0		4.524295
14	283	95	0	11	16	12	14	6	4	35.08	0		7.340855
14	284	100	0	4	20	15	6	5	8	21.91	0		10.913480
14	271	31	0	0	6	19	11	3	7	14.14	0		2.092590
14	273	67	0	10	11	20	6	6	6	19.59	0		3.961624
14	282	91	0	3	20	23	8	5	4	11.82	0		11.895154
14	272	65	1	7	0	7	6	3	7	7.44	0		1.462263
14	281	83	0	0	6	26	10	4	3	5.44	0		3.430392
14	270	8	0	3	20	27	10	3	3	10.87	0		2.826640
14	277	76	0	10	6	5	7	4	3	4.18	0		0.830527
14	278	78	0	11	0	6	15	6	6	46.25	1		0.887079
14	279	78	0	10	0	12	15	6	6	46.25	1		0.887079
14	268	1	0	10	0	18	9	6	7	24.38	1		2.648342
5	96	20	0	17	6	0	16	4	8	27.38	0		2.566260
5	94	13	0	11	6	8	14	5	7	22.57	0		1.197123
5	103	70	0	10	17	16	15	3	8	22.94	0		7.466986
5	97	25	0	11	6	15	10	5	7	14.24	0		2.131680
5	98	29	0	10	17	24	14	3	6	29.29	0		6.176456
5	101	63	0	11	6	22	10	5	4	14.09	0		2.132905
5	93	11	0	11	23	0	17	2	5	9.07	0		1.723905
5	95	15	0	10	6	26	11	5	3	6.84	0		3.962001
5	108	91	0	10	11	26	8	5	4	11.82	0		11.895154
5	102	66	0	16	11	20	6	5	5	15.93	0		3.630492
5	107	88	0	25	16	0	7	6	3	13.08	0		3.541786
5	105	83	0	25	6	8	10	4	3	5.44	0		3.430392
5	106	84	0	25	16	3	8	5	3	14.35	0		19.863845
5	100	41	0	25	16	6	10	5	6	26.53	1		2.002301
5	99	33	0	10	0	25	11	6	4	22.67	1		1.071441
5	104	77	0	25	6	11	7	3	8	10.02	1		0.600135


