Name:				378_n060_m400_bt3_28653
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		442.00
Calculation_Time:		8.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			88
Customer_Sequence:		8 12 11 1 18 15 17 7 9 5 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	19	3	0	0	0	0	11	5	4	195.71	0		44.920238
4	18	2	0	0	5	0	9	2	5	66.38	0		32.591833
4	14	1	0	0	7	0	12	2	7	141.30	1		4.535025
4	15	1	0	0	9	0	12	2	7	141.30	1		4.535025
4	16	1	0	0	11	0	12	2	7	141.30	1		4.535025
4	17	1	0	0	13	0	12	2	7	141.30	1		4.535025
10	61	3	0	0	15	0	11	5	4	195.71	0		44.920238
10	62	3	0	0	20	0	11	5	4	195.71	0		44.920238
10	63	3	0	0	0	4	11	5	4	195.71	0		44.920238
10	64	3	0	0	15	4	11	5	4	195.71	0		44.920238
10	56	1	0	0	20	4	12	2	7	141.30	1		4.535025
10	57	1	0	0	22	4	12	2	7	141.30	1		4.535025
10	58	1	0	0	5	5	12	2	7	141.30	1		4.535025
10	59	1	0	0	7	7	12	2	7	141.30	1		4.535025
10	60	1	0	0	9	7	12	2	7	141.30	1		4.535025
5	25	2	0	0	0	8	9	2	5	66.38	0		32.591833
5	20	1	0	0	11	7	12	2	7	141.30	1		4.535025
5	21	1	0	0	13	7	12	2	7	141.30	1		4.535025
5	22	1	0	0	2	8	12	2	7	141.30	1		4.535025
5	23	1	0	0	15	8	12	2	7	141.30	1		4.535025
5	24	1	0	0	17	8	12	2	7	141.30	1		4.535025
9	53	3	0	12	0	0	11	5	4	195.71	0		44.920238
9	54	3	0	12	5	0	11	5	4	195.71	0		44.920238
9	55	3	0	12	10	0	11	5	4	195.71	0		44.920238
9	51	2	0	0	0	13	9	2	5	66.38	0		32.591833
9	52	2	0	0	0	18	9	2	5	66.38	0		32.591833
9	48	1	0	0	20	11	12	2	7	141.30	1		4.535025
9	49	1	0	0	22	11	12	2	7	141.30	1		4.535025
9	50	1	0	0	5	12	12	2	7	141.30	1		4.535025
7	36	3	0	12	15	0	11	5	4	195.71	0		44.920238
7	37	3	0	12	20	0	11	5	4	195.71	0		44.920238
7	38	3	0	12	0	4	11	5	4	195.71	0		44.920238
7	32	2	0	0	0	23	9	2	5	66.38	0		32.591833
7	33	2	0	9	0	8	9	2	5	66.38	0		32.591833
