Name:				210_n100_m200_bt100_17635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		875.44
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		6 10 2 5 13 16 12 20 11 19 8 22 3 1 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	32	46	0	0	0	0	12	7	7	741.73	0		42.721534
14	31	45	0	0	7	0	9	6	3	71.78	0		20.507405
4	8	30	0	0	13	0	13	4	8	242.78	0		19.925410
4	9	33	0	0	17	0	17	4	6	157.06	0		54.434695
4	10	84	0	0	7	3	12	6	3	65.08	0		10.351834
1	2	43	0	0	7	6	16	5	3	190.44	0		170.669379
1	3	74	0	0	21	0	14	3	4	119.58	0		21.559447
1	1	35	0	0	0	7	14	6	6	497.18	1		62.061793
3	6	78	0	0	6	9	12	6	7	254.63	0		13.025496
3	7	81	0	0	6	16	15	6	3	88.40	0		17.648621
3	5	18	0	0	6	19	16	7	4	402.33	1		26.841731
22	45	46	0	16	0	0	12	7	7	741.73	0		42.721534
22	44	30	0	0	21	4	13	4	8	242.78	0		19.925410
22	43	17	0	14	0	7	13	6	3	144.32	0		17.150189
8	19	91	0	0	13	8	10	5	5	99.83	0		18.205513
8	20	91	0	0	13	13	10	5	5	99.83	0		18.205513
8	18	77	0	0	18	6	14	3	5	143.96	0		28.098754
19	39	77	0	0	18	11	14	3	5	143.96	0		28.098754
11	24	24	0	16	7	0	16	7	8	324.05	0		10.250098
11	25	63	0	16	6	8	13	7	8	506.54	1		12.944687
20	40	31	0	0	21	12	16	3	3	99.92	0		30.033135
12	27	88	0	14	0	10	16	6	6	625.51	0		96.429756
12	26	67	0	0	21	15	8	3	8	242.68	0		71.112388
16	35	16	0	14	0	16	16	4	8	301.04	0		62.522749
13	29	43	0	14	0	24	16	5	3	190.44	0		170.669379
13	30	74	0	0	18	16	14	3	4	119.58	0		21.559447
13	28	39	0	0	13	18	10	5	5	145.57	1		11.584391
5	12	33	0	16	21	0	17	4	6	157.06	0		54.434695
5	13	61	0	30	0	0	17	5	4	377.36	0		42.743283
5	11	21	0	16	21	6	16	4	4	89.72	0		11.577157
2	4	24	0	32	5	0	16	7	8	324.05	0		10.250098
10	22	44	0	29	6	8	17	7	7	481.94	0		44.457501
10	23	91	0	29	6	15	10	5	5	99.83	0		18.205513
6	16	78	0	48	0	0	12	6	7	254.63	0		13.025496
6	15	75	0	0	18	20	13	2	5	121.98	0		40.318686
6	14	39	0	0	5	23	10	5	5	145.57	1		11.584391


