Name:				316_n020_m400_bt3_26392
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.77
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			41
Customer_Sequence:		12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	287	2	0	0	0	0	14	7	6	193.83	0		31.674814
15	286	2	0	0	7	0	14	7	6	193.83	0		31.674814
15	285	2	0	0	14	0	14	7	6	193.83	0		31.674814
15	281	2	0	0	0	6	14	7	6	193.83	0		31.674814
15	282	2	0	0	7	6	14	7	6	193.83	0		31.674814
15	283	2	0	0	14	6	14	7	6	193.83	0		31.674814
15	284	2	0	0	0	12	14	7	6	193.83	0		31.674814
15	278	1	0	0	7	12	8	6	7	121.10	0		8.636178
15	280	1	0	0	13	12	8	6	7	121.10	0		8.636178
15	279	1	0	0	0	18	8	6	7	121.10	0		8.636178
15	277	1	0	0	6	19	8	6	7	121.10	0		8.636178
15	288	3	0	0	21	0	7	3	4	38.82	1		2.340428
15	289	3	0	0	21	4	7	3	4	38.82	1		2.340428
15	290	3	0	0	21	8	7	3	4	38.82	1		2.340428
15	291	3	0	0	19	12	7	3	4	38.82	1		2.340428
15	292	3	0	0	19	16	7	3	4	38.82	1		2.340428
15	293	3	0	0	12	19	7	3	4	38.82	1		2.340428
15	294	3	0	0	15	19	7	3	4	38.82	1		2.340428
12	229	2	1	8	7	12	14	7	6	193.83	0		31.674814
12	228	2	1	8	0	18	14	7	6	193.83	0		31.674814
12	227	2	1	8	0	24	14	7	6	193.83	0		31.674814
12	226	2	0	14	0	0	14	7	6	193.83	0		31.674814
12	225	2	0	14	7	0	14	7	6	193.83	0		31.674814
12	224	2	0	14	14	0	14	7	6	193.83	0		31.674814
12	219	2	0	14	0	6	14	7	6	193.83	0		31.674814
12	220	2	0	14	7	6	14	7	6	193.83	0		31.674814
12	221	2	0	14	14	6	14	7	6	193.83	0		31.674814
12	222	2	0	14	0	12	14	7	6	193.83	0		31.674814
12	223	2	0	15	7	12	14	7	6	193.83	0		31.674814
12	213	1	0	8	14	18	8	6	7	121.10	0		8.636178
12	218	1	0	15	0	18	8	6	7	121.10	0		8.636178
12	217	1	0	15	6	18	8	6	7	121.10	0		8.636178
12	216	1	0	16	14	12	8	6	7	121.10	0		8.636178
12	215	1	0	16	14	19	8	6	7	121.10	0		8.636178
12	214	1	1	23	0	18	8	6	7	121.10	0		8.636178
12	212	1	0	23	8	18	8	6	7	121.10	0		8.636178
12	230	3	0	0	19	20	7	3	4	38.82	1		2.340428
12	231	3	0	0	12	23	7	3	4	38.82	1		2.340428
12	232	3	0	0	15	23	7	3	4	38.82	1		2.340428
12	233	3	0	0	19	24	7	3	4	38.82	1		2.340428
12	234	3	0	0	0	25	7	3	4	38.82	1		2.340428


