Name:				294_n100_m200_bt10_24950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		973.28
Calculation_Time:		2.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			52
Customer_Sequence:		11 17 4 13 24 18 8 20 7 19 1 25 9 23 21 6 15 29 26 16 22 3 27 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	4	0	0	0	0	16	6	6	312.84	0		14.613765
10	19	7	0	0	6	0	11	7	5	240.34	0		56.663063
10	17	2	0	0	13	0	12	5	6	267.95	0		63.536717
27	52	1	0	0	18	0	11	3	5	66.05	0		6.185312
27	53	9	0	0	21	0	11	3	3	93.51	1		5.896939
3	3	1	0	0	6	5	11	3	5	66.05	0		6.185312
3	4	1	0	0	9	5	11	3	5	66.05	0		6.185312
22	41	2	0	0	0	6	12	5	6	267.95	0		63.536717
22	42	2	0	0	12	6	12	5	6	267.95	0		63.536717
22	43	3	0	0	18	5	7	3	6	64.89	0		15.438672
16	30	4	0	11	6	0	16	6	6	312.84	0		14.613765
16	31	8	0	0	5	10	9	6	3	136.20	0		9.736450
16	29	3	0	0	18	11	7	3	6	64.89	0		15.438672
26	51	10	0	11	18	0	12	7	4	122.16	0		8.375731
26	50	8	0	0	11	12	9	6	3	136.20	0		9.736450
29	58	7	0	11	18	4	11	7	5	240.34	0		56.663063
29	57	5	0	0	0	12	11	3	5	131.35	0		21.880342
29	56	3	0	0	5	13	7	3	6	64.89	0		15.438672
15	28	8	0	0	11	15	9	6	3	136.20	0		9.736450
15	27	3	0	0	8	13	7	3	6	64.89	0		15.438672
6	8	6	0	11	5	6	15	6	5	330.05	1		13.568816
21	39	5	0	0	0	17	11	3	5	131.35	0		21.880342
21	40	5	0	0	11	18	11	3	5	131.35	0		21.880342
23	44	7	0	11	18	9	11	7	5	240.34	0		56.663063
23	45	8	0	0	5	19	9	6	3	136.20	0		9.736450
9	16	10	0	11	18	14	12	7	4	122.16	0		8.375731
9	15	8	1	0	0	22	9	6	3	136.20	0		9.736450
25	49	5	0	0	14	18	11	3	5	131.35	0		21.880342
1	1	4	0	11	18	18	16	6	6	312.84	0		14.613765
19	36	2	0	0	11	23	12	5	6	267.95	0		63.536717
19	37	9	1	0	0	25	11	3	3	93.51	1		5.896939
7	9	1	1	6	0	22	11	3	5	66.05	0		6.185312
7	11	8	0	11	18	24	9	6	3	136.20	0		9.736450
7	10	3	0	12	12	0	7	3	6	64.89	0		15.438672
20	38	8	0	11	18	27	9	6	3	136.20	0		9.736450
8	14	10	0	27	0	0	12	7	4	122.16	0		8.375731
8	12	1	0	12	15	0	11	3	5	66.05	0		6.185312
8	13	9	1	6	0	27	11	3	3	93.51	1		5.896939
18	35	5	0	12	15	5	11	3	5	131.35	0		21.880342
18	34	3	0	12	11	6	7	3	6	64.89	0		15.438672
24	47	2	0	27	7	0	12	5	6	267.95	0		63.536717
24	46	1	0	12	15	10	11	3	5	66.05	0		6.185312
24	48	6	0	9	5	11	15	6	5	330.05	1		13.568816
13	23	7	0	27	12	0	11	7	5	240.34	0		56.663063
13	25	10	0	27	0	4	12	7	4	122.16	0		8.375731
13	24	8	0	20	18	24	9	6	3	136.20	0		9.736450
4	6	7	0	26	0	8	11	7	5	240.34	0		56.663063
4	5	6	0	9	5	16	15	6	5	330.05	1		13.568816
17	33	7	0	24	0	13	11	7	5	240.34	0		56.663063
17	32	2	0	24	0	18	12	5	6	267.95	0		63.536717
11	21	2	0	24	0	24	12	5	6	267.95	0		63.536717
11	20	1	0	12	15	15	11	3	5	66.05	0		6.185312


