Name:				138_n060_m200_bt3_11391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		388.23
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			37
Customer_Sequence:		4 3 15 17 2 13 1 16 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	23	3	0	0	0	0	14	4	8	163.31	0		14.570134
8	24	3	0	0	4	0	14	4	8	163.31	0		14.570134
8	22	1	0	0	8	0	8	7	6	254.56	0		9.781507
11	35	3	0	0	15	0	14	4	8	163.31	0		14.570134
11	36	3	0	0	19	0	14	4	8	163.31	0		14.570134
11	32	1	0	0	8	6	8	7	6	254.56	0		9.781507
11	33	2	0	0	0	8	11	3	7	228.75	1		18.654020
11	34	2	0	0	3	8	11	3	7	228.75	1		18.654020
16	52	3	0	0	15	8	14	4	8	163.31	0		14.570134
16	53	3	0	0	19	8	14	4	8	163.31	0		14.570134
16	54	3	0	0	15	16	14	4	8	163.31	0		14.570134
16	50	2	0	0	0	15	11	3	7	228.75	1		18.654020
16	51	2	0	0	3	15	11	3	7	228.75	1		18.654020
1	2	3	0	0	19	16	14	4	8	163.31	0		14.570134
1	3	3	0	8	8	0	14	4	8	163.31	0		14.570134
1	4	3	0	8	8	8	14	4	8	163.31	0		14.570134
1	5	3	0	8	8	16	14	4	8	163.31	0		14.570134
1	1	2	0	0	0	22	11	3	7	228.75	1		18.654020
13	41	3	0	14	0	0	14	4	8	163.31	0		14.570134
13	39	2	0	0	3	22	11	3	7	228.75	1		18.654020
13	40	2	0	8	12	0	11	3	7	228.75	1		18.654020
2	6	1	0	0	15	24	8	7	6	254.56	0		9.781507
2	7	2	0	8	12	7	11	3	7	228.75	1		18.654020
17	56	3	0	11	0	8	14	4	8	163.31	0		14.570134
17	57	3	0	11	0	16	14	4	8	163.31	0		14.570134
17	58	3	0	14	4	0	14	4	8	163.31	0		14.570134
17	55	2	0	8	12	14	11	3	7	228.75	1		18.654020
15	48	3	0	11	4	8	14	4	8	163.31	0		14.570134
15	49	3	0	11	4	16	14	4	8	163.31	0		14.570134
15	45	1	0	8	6	24	8	7	6	254.56	0		9.781507
15	46	1	0	8	15	24	8	7	6	254.56	0		9.781507
15	47	2	0	14	15	0	11	3	7	228.75	1		18.654020
3	10	3	0	22	8	0	14	4	8	163.31	0		14.570134
3	8	1	0	16	0	24	8	7	6	254.56	0		9.781507
3	9	2	0	19	12	0	11	3	7	228.75	1		18.654020
4	11	3	0	22	8	8	14	4	8	163.31	0		14.570134
4	12	3	0	22	8	16	14	4	8	163.31	0		14.570134


