Name:				088_n060_m200_bt100_7675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		540.44
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			40
Customer_Sequence:		11 14 1 8 10 5 17 6 7 2 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	57	7	0	0	0	0	15	5	8	381.10	0		46.313359
20	60	67	0	0	5	0	10	5	6	217.57	0		29.387269
20	61	94	0	0	10	0	8	4	8	79.73	0		24.168417
20	58	9	0	0	14	0	14	2	5	92.92	0		23.493620
20	59	36	0	0	16	0	7	4	5	123.19	0		33.068342
4	10	17	0	0	20	0	9	4	5	79.20	0		21.734240
4	11	77	0	0	14	5	6	3	5	37.91	1		5.977509
2	5	31	0	10	5	0	14	7	7	226.96	0		8.029795
2	3	7	0	0	0	8	15	5	8	381.10	0		46.313359
2	4	13	0	0	0	16	14	4	6	154.85	0		23.781977
2	6	100	0	0	20	5	12	4	7	176.68	0		41.714696
7	20	69	0	8	5	7	12	6	5	301.89	0		38.887067
7	19	47	0	0	20	12	14	3	5	197.72	0		21.959256
7	22	91	0	8	5	12	12	6	7	688.06	1		19.667964
7	21	82	0	0	0	22	13	5	5	250.33	1		5.687929
6	18	85	0	14	12	0	17	6	7	561.91	0		71.257788
6	17	52	0	14	18	0	16	5	7	183.29	0		30.032160
6	16	18	0	0	20	17	17	3	3	112.34	0		35.562528
17	51	52	0	14	12	7	16	5	7	183.29	0		30.032160
17	50	44	0	14	12	14	14	6	5	285.80	0		16.862596
17	49	34	0	0	20	20	8	3	3	63.51	0		85.850664
5	13	51	0	14	12	19	8	7	7	361.68	0		80.927541
5	12	21	0	15	0	0	12	4	7	225.65	0		18.262889
5	14	68	0	8	19	20	9	4	6	123.37	0		23.886478
5	15	83	0	15	0	7	16	3	3	44.99	0		23.025121
10	30	86	0	24	4	0	9	7	8	218.33	0		28.416314
10	28	14	0	14	12	26	8	6	3	44.32	0		23.559407
10	29	74	0	8	5	19	6	6	8	183.92	1		7.489695
8	24	94	0	15	0	10	8	4	8	79.73	0		24.168417
8	23	17	0	14	0	18	9	4	5	79.20	0		21.734240
1	1	85	0	30	18	0	17	6	7	561.91	0		71.257788
1	2	100	0	13	0	23	12	4	7	176.68	0		41.714696
14	40	27	0	17	19	7	10	4	7	170.48	0		14.196767
14	39	25	0	17	19	14	7	4	8	221.91	0		25.581135
14	41	59	0	17	19	22	8	4	6	82.70	0		40.597463
14	42	91	0	24	4	8	12	6	7	688.06	1		19.667964
11	31	28	0	27	18	7	14	6	5	253.82	0		31.245700
11	32	67	0	27	18	12	10	5	6	217.57	0		29.387269
11	33	67	0	25	18	18	10	5	6	217.57	0		29.387269
11	34	87	0	24	4	15	13	6	3	202.14	1		31.573189


