Name:				205_n100_m200_bt10_17067
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		626.26
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		15 12 6 13 16 2 18 20 1 9 22 14 19 7 4 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	5	0	0	0	0	12	6	7	791.83	1		9.439795
3	7	10	0	0	6	0	15	6	3	504.46	0		158.743117
3	6	4	0	0	12	0	7	2	3	28.74	0		15.317366
3	5	2	0	0	14	0	16	4	6	269.28	1		27.136819
4	8	1	0	0	18	0	15	5	5	249.70	0		24.961713
7	14	9	0	0	6	3	15	4	7	154.47	0		19.047912
7	12	1	0	0	18	5	15	5	5	249.70	0		24.961713
7	13	6	0	0	6	10	15	4	4	96.47	0		47.260706
19	38	3	0	0	23	0	14	2	4	79.95	0		44.888033
19	36	2	0	0	14	6	16	4	6	269.28	1		27.136819
19	37	2	0	0	0	7	16	4	6	269.28	1		27.136819
14	27	10	0	0	18	10	15	6	3	504.46	0		158.743117
14	26	2	0	0	14	12	16	4	6	269.28	1		27.136819
22	44	7	0	0	18	13	16	7	7	461.19	0		47.219792
22	45	9	0	0	6	14	15	4	7	154.47	0		19.047912
9	19	9	0	0	18	20	15	4	7	154.47	0		19.047912
9	18	8	0	0	10	3	11	4	7	310.84	0		41.417153
9	17	6	0	0	6	21	15	4	4	96.47	0		47.260706
1	2	7	0	15	4	0	16	7	7	461.19	0		47.219792
1	1	6	0	0	6	25	15	4	4	96.47	0		47.260706
20	41	9	0	15	4	7	15	4	7	154.47	0		19.047912
20	39	1	0	15	4	14	15	5	5	249.70	0		24.961713
20	40	8	0	0	10	10	11	4	7	310.84	0		41.417153
18	35	7	0	16	11	0	16	7	7	461.19	0		47.219792
18	34	1	0	15	9	7	15	5	5	249.70	0		24.961713
2	3	1	0	15	9	12	15	5	5	249.70	0		24.961713
2	4	10	0	15	4	19	15	6	3	504.46	0		158.743117
16	32	8	0	0	10	17	11	4	7	310.84	0		41.417153
16	31	5	0	15	4	22	12	6	7	791.83	1		9.439795
13	24	9	0	16	18	0	15	4	7	154.47	0		19.047912
13	25	9	0	16	0	0	15	4	7	154.47	0		19.047912
6	10	4	0	0	22	20	7	2	3	28.74	0		15.317366
6	11	4	0	0	22	23	7	2	3	28.74	0		15.317366
12	22	7	0	16	14	7	16	7	7	461.19	0		47.219792
12	23	8	0	16	0	7	11	4	7	310.84	0		41.417153
15	28	1	0	16	14	14	15	5	5	249.70	0		24.961713
15	29	8	0	16	0	14	11	4	7	310.84	0		41.417153
15	30	10	0	16	14	19	15	6	3	504.46	0		158.743117


