Name:				503_n100_m400_bt10_36512
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		298.02
Calculation_Time:		0.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		20 8 19 21 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	46	10	0	0	0	0	15	7	8	695.12	0		77.228283
10	42	3	0	0	7	0	14	7	8	432.18	0		22.033122
10	41	2	0	0	14	0	9	7	8	353.44	0		29.919339
10	45	9	0	0	0	8	8	7	4	151.84	0		17.596519
10	43	5	0	0	21	0	10	2	3	42.67	0		13.553287
10	44	6	0	0	7	8	15	3	5	153.26	1		15.977736
14	60	10	0	0	10	8	15	7	8	695.12	0		77.228283
14	56	3	0	0	10	16	14	7	8	432.18	0		22.033122
14	59	9	0	0	0	12	8	7	4	151.84	0		17.596519
14	57	4	0	0	17	8	9	3	8	89.44	0		21.931731
14	58	5	0	0	23	0	10	2	3	42.67	0		13.553287
21	89	10	0	15	0	0	15	7	8	695.12	0		77.228283
21	86	3	0	8	0	8	14	7	8	432.18	0		22.033122
21	88	9	0	0	0	16	8	7	4	151.84	0		17.596519
21	87	6	0	0	7	13	15	3	5	153.26	1		15.977736
19	80	3	0	8	0	16	14	7	8	432.18	0		22.033122
19	81	3	0	15	7	0	14	7	8	432.18	0		22.033122
19	79	1	0	0	10	24	17	3	5	411.14	0		48.043498
19	82	9	0	0	0	20	8	7	4	151.84	0		17.596519
8	34	10	0	15	14	0	15	7	8	695.12	0		77.228283
8	35	10	0	15	13	8	15	7	8	695.12	0		77.228283
8	31	3	0	14	13	16	14	7	8	432.18	0		22.033122
8	32	4	0	0	21	3	9	3	8	89.44	0		21.931731
8	33	8	0	0	0	24	16	5	6	394.87	1		5.849847
20	85	10	0	30	0	0	15	7	8	695.12	0		77.228283
20	83	8	0	0	13	24	16	5	6	394.87	1		5.849847
20	84	8	0	16	13	24	16	5	6	394.87	1		5.849847


