Name:				411_n060_m400_bt10_30714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.63
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		14 3 11 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	8	0	0	0	0	11	6	8	288.75	0		40.060432
1	4	7	0	0	6	0	8	3	3	51.71	0		53.771101
1	1	6	0	0	9	0	14	6	8	210.04	1		2.505533
1	2	6	0	0	15	0	14	6	8	210.04	1		2.505533
1	3	6	0	0	0	8	14	6	8	210.04	1		2.505533
16	98	3	0	0	21	0	15	3	7	65.56	0		7.279036
16	97	1	0	14	0	0	10	7	3	151.46	0		11.437319
16	99	6	1	0	6	8	14	6	8	210.04	1		2.505533
16	100	6	0	0	0	16	14	6	8	210.04	1		2.505533
16	101	6	1	0	6	16	14	6	8	210.04	1		2.505533
16	102	10	0	0	21	7	16	3	3	32.22	1		1.606343
11	68	8	0	14	7	0	11	6	8	288.75	0		40.060432
11	63	3	0	14	13	0	15	3	7	65.56	0		7.279036
11	64	3	0	14	16	0	15	3	7	65.56	0		7.279036
11	65	3	0	14	13	7	15	3	7	65.56	0		7.279036
11	62	1	0	14	0	3	10	7	3	151.46	0		11.437319
11	66	6	1	6	6	8	14	6	8	210.04	1		2.505533
11	67	6	1	6	6	16	14	6	8	210.04	1		2.505533
3	17	8	0	14	0	6	11	6	8	288.75	0		40.060432
3	12	2	0	14	16	7	14	4	8	211.49	0		27.064210
3	13	5	0	14	6	8	11	4	8	154.66	0		10.188613
3	18	9	0	12	6	16	11	4	4	125.59	0		17.142355
3	16	7	0	12	6	20	8	3	3	51.71	0		53.771101
3	14	6	0	14	0	14	14	6	8	210.04	1		2.505533
3	15	6	0	14	0	22	14	6	8	210.04	1		2.505533
3	19	10	0	0	21	10	16	3	3	32.22	1		1.606343
14	85	8	0	25	6	0	11	6	8	288.75	0		40.060432
14	86	8	0	25	6	8	11	6	8	288.75	0		40.060432
14	84	4	0	23	6	16	15	6	5	103.81	0		12.008776
14	82	2	0	12	16	15	14	4	8	211.49	0		27.064210
14	83	3	0	12	16	23	15	3	7	65.56	0		7.279036
14	81	1	0	23	6	21	10	7	3	151.46	0		11.437319
14	87	9	0	16	20	0	11	4	4	125.59	0		17.142355
14	88	10	0	0	21	13	16	3	3	32.22	1		1.606343


