Name:				473_n060_m400_bt10_34315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.48
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		12 11 5 6 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	171	4	0	0	0	0	14	5	7	92.50	0		4.216164
27	176	10	0	0	5	0	12	6	6	92.92	0		17.186585
27	175	7	0	0	11	0	10	7	6	55.92	0		11.508289
27	172	5	0	0	18	0	12	3	8	145.83	0		38.988667
27	170	3	0	0	5	6	6	6	8	60.37	0		9.819840
27	168	1	0	0	21	0	9	4	5	44.87	1		1.415994
27	169	1	0	0	11	6	9	4	5	44.87	1		1.415994
27	173	6	0	0	0	7	15	2	5	72.28	1		12.425612
27	174	6	0	0	2	7	15	2	5	72.28	1		12.425612
6	28	4	0	10	11	0	14	5	7	92.50	0		4.216164
6	29	4	0	9	11	7	14	5	7	92.50	0		4.216164
6	34	10	0	9	11	14	12	6	6	92.92	0		17.186585
6	31	7	0	9	11	20	10	7	6	55.92	0		11.508289
6	32	7	0	12	16	0	10	7	6	55.92	0		11.508289
6	33	7	0	12	16	6	10	7	6	55.92	0		11.508289
6	30	5	0	0	18	8	12	3	8	145.83	0		38.988667
6	27	2	0	0	18	16	16	3	4	106	0		27.884740
5	21	8	0	15	0	0	13	7	5	220.37	0		8.005925
5	22	8	0	15	0	5	13	7	5	220.37	0		8.005925
5	23	8	0	15	0	10	13	7	5	220.37	0		8.005925
5	25	10	0	15	0	15	12	6	6	92.92	0		17.186585
5	26	10	0	15	0	21	12	6	6	92.92	0		17.186585
5	20	5	0	0	18	20	12	3	8	145.83	0		38.988667
5	19	2	0	12	7	0	16	3	4	106	0		27.884740
5	24	9	0	0	5	14	8	5	4	199.72	0		25.944831
5	18	1	0	0	0	12	9	4	5	44.87	1		1.415994
11	72	10	0	22	16	0	12	6	6	92.92	0		17.186585
11	69	7	0	22	16	6	10	7	6	55.92	0		11.508289
11	70	7	0	21	16	12	10	7	6	55.92	0		11.508289
11	67	5	0	12	7	4	12	3	8	145.83	0		38.988667
11	71	9	0	0	6	18	8	5	4	199.72	0		25.944831
11	66	1	0	0	6	22	9	4	5	44.87	1		1.415994
11	68	6	0	9	23	0	15	2	5	72.28	1		12.425612
12	73	4	0	24	10	0	14	5	7	92.50	0		4.216164
12	77	10	0	21	16	18	12	6	6	92.92	0		17.186585
12	78	10	0	19	16	24	12	6	6	92.92	0		17.186585
12	79	10	0	23	10	7	12	6	6	92.92	0		17.186585
12	74	7	0	28	0	0	10	7	6	55.92	0		11.508289
12	75	7	0	28	0	6	10	7	6	55.92	0		11.508289
12	76	9	0	9	11	26	8	5	4	199.72	0		25.944831


