Name:				322_n020_m400_bt10_26588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.97
Calculation_Time:		7.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		10 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	235	7	0	0	0	0	10	5	8	103.85	0		58.302198
12	234	6	0	0	5	0	8	7	6	47.43	0		1.611206
12	233	6	0	0	12	0	8	7	6	47.43	0		1.611206
12	221	3	0	0	19	0	14	3	7	124.57	0		15.578344
12	222	3	0	0	22	0	14	3	7	124.57	0		15.578344
12	223	3	1	0	5	6	14	3	7	124.57	0		15.578344
12	218	2	0	0	19	7	14	6	3	28.69	0		4.736554
12	219	2	0	0	19	10	14	6	3	28.69	0		4.736554
12	220	2	0	0	19	13	14	6	3	28.69	0		4.736554
12	217	1	0	0	0	8	8	5	6	24.58	0		2.881869
12	236	8	1	0	5	13	14	2	5	19.44	0		1.513286
12	228	5	0	0	0	14	6	3	7	46.40	0		17.327053
12	232	5	0	0	0	21	6	3	7	46.40	0		17.327053
12	231	5	0	3	5	6	6	3	7	46.40	0		17.327053
12	230	5	0	2	5	13	6	3	7	46.40	0		17.327053
12	229	5	0	0	19	16	6	3	7	46.40	0		17.327053
12	227	5	0	0	22	16	6	3	7	46.40	0		17.327053
12	237	10	1	0	3	18	11	2	5	25.26	0		11.611214
12	238	10	1	0	3	23	11	2	5	25.26	0		11.611214
12	239	10	1	3	8	6	11	2	5	25.26	0		11.611214
12	226	4	0	8	5	0	17	4	4	51.76	1		2.522212
12	225	4	0	8	9	0	17	4	4	51.76	1		2.522212
12	224	4	0	8	13	0	17	4	4	51.76	1		2.522212
6	104	7	0	6	19	16	10	5	8	103.85	0		58.302198
6	105	7	0	10	0	0	10	5	8	103.85	0		58.302198
6	106	7	0	8	0	8	10	5	8	103.85	0		58.302198
6	102	6	0	25	0	0	8	7	6	47.43	0		1.611206
6	103	6	0	25	7	0	8	7	6	47.43	0		1.611206
6	96	3	0	14	17	0	14	3	7	124.57	0		15.578344
6	97	3	0	14	20	0	14	3	7	124.57	0		15.578344
6	98	3	0	14	17	7	14	3	7	124.57	0		15.578344
6	99	3	0	14	20	7	14	3	7	124.57	0		15.578344
6	95	2	1	25	0	6	14	6	3	28.69	0		4.736554
6	93	1	0	6	0	16	8	5	6	24.58	0		2.881869
6	94	1	0	6	0	22	8	5	6	24.58	0		2.881869
6	107	8	0	14	23	0	14	2	5	19.44	0		1.513286
6	108	8	0	14	23	5	14	2	5	19.44	0		1.513286
6	100	4	0	8	8	4	17	4	4	51.76	1		2.522212
6	101	4	0	8	12	4	17	4	4	51.76	1		2.522212
10	182	7	0	16	19	14	10	5	8	103.85	0		58.302198
10	181	6	0	25	0	9	8	7	6	47.43	0		1.611206
10	179	6	0	25	7	9	8	7	6	47.43	0		1.611206
10	180	6	0	25	0	15	8	7	6	47.43	0		1.611206
10	173	3	0	25	14	0	14	3	7	124.57	0		15.578344
10	174	3	0	25	14	7	14	3	7	124.57	0		15.578344
10	175	3	0	25	14	14	14	3	7	124.57	0		15.578344
10	170	2	0	28	17	0	14	6	3	28.69	0		4.736554
10	171	2	0	28	17	3	14	6	3	28.69	0		4.736554
10	172	2	0	28	17	6	14	6	3	28.69	0		4.736554
10	169	1	0	6	19	24	8	5	6	24.58	0		2.881869
10	178	5	0	2	5	20	6	3	7	46.40	0		17.327053
10	187	10	0	14	17	14	11	2	5	25.26	0		11.611214
10	177	4	0	28	17	9	17	4	4	51.76	1		2.522212
10	176	4	0	28	17	13	17	4	4	51.76	1		2.522212
10	183	9	0	16	19	22	13	4	4	88.58	1		3.150181
10	184	9	0	14	19	26	13	4	4	88.58	1		3.150181
10	185	9	0	25	14	21	13	4	4	88.58	1		3.150181
10	186	9	0	25	14	25	13	4	4	88.58	1		3.150181


