Name:				262_n100_m200_bt10_22067
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1158.24
Calculation_Time:		4.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			58
Customer_Sequence:		33 31 22 23 3 6 13 5 28 9 32 10 27 11 21 20 15 25 7 17 36 12 2 16 26 8 1 18 24 35 30 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	56	7	0	0	0	0	12	7	6	448.61	0		48.010574
34	55	3	0	0	7	0	10	4	4	148.45	0		36.951389
30	49	1	0	0	11	0	7	4	8	89.12	0		6.435426
30	50	6	0	0	15	0	10	2	7	121.13	0		17.741160
35	58	7	0	0	17	0	12	7	6	448.61	0		48.010574
35	59	10	0	0	0	6	9	6	6	110.44	0		23.719453
35	57	2	0	0	17	6	15	5	3	217.11	1		15.689187
24	39	7	0	10	7	0	12	7	6	448.61	0		48.010574
18	28	4	0	0	11	8	8	4	4	55.77	0		21.527783
18	29	4	0	0	0	12	8	4	4	55.77	0		21.527783
18	30	5	0	0	17	9	7	6	5	154.72	1		5.319968
1	1	3	0	0	11	12	10	4	4	148.45	0		36.951389
8	10	8	0	10	7	6	11	5	7	116.23	0		9.228267
26	42	3	0	0	0	16	10	4	4	148.45	0		36.951389
26	43	6	0	0	15	7	10	2	7	121.13	0		17.741160
16	24	3	0	0	11	16	10	4	4	148.45	0		36.951389
16	25	4	0	0	0	20	8	4	4	55.77	0		21.527783
2	2	1	0	0	11	20	7	4	8	89.12	0		6.435426
2	3	4	0	0	0	24	8	4	4	55.77	0		21.527783
12	19	7	0	12	0	0	12	7	6	448.61	0		48.010574
12	20	7	0	10	0	6	12	7	6	448.61	0		48.010574
12	18	6	0	0	4	12	10	2	7	121.13	0		17.741160
36	60	3	0	10	0	12	10	4	4	148.45	0		36.951389
36	62	6	0	0	15	14	10	2	7	121.13	0		17.741160
36	61	4	0	10	7	13	8	4	4	55.77	0		21.527783
17	26	3	0	10	0	16	10	4	4	148.45	0		36.951389
17	27	4	0	8	0	20	8	4	4	55.77	0		21.527783
7	9	1	0	10	7	17	7	4	8	89.12	0		6.435426
25	41	3	0	8	0	24	10	4	4	148.45	0		36.951389
25	40	2	0	15	14	0	15	5	3	217.11	1		15.689187
15	23	8	0	15	19	0	11	5	7	116.23	0		9.228267
20	33	7	0	22	7	0	12	7	6	448.61	0		48.010574
20	32	3	0	15	19	7	10	4	4	148.45	0		36.951389
21	34	10	0	21	7	6	9	6	6	110.44	0		23.719453
11	17	8	0	21	7	12	11	5	7	116.23	0		9.228267
11	16	4	0	10	7	25	8	4	4	55.77	0		21.527783
11	15	2	0	15	14	3	15	5	3	217.11	1		15.689187
27	44	10	0	21	7	19	9	6	6	110.44	0		23.719453
10	12	3	0	15	19	11	10	4	4	148.45	0		36.951389
10	13	3	0	15	19	15	10	4	4	148.45	0		36.951389
10	14	5	0	0	17	14	7	6	5	154.72	1		5.319968
32	52	4	0	15	19	19	8	4	4	55.77	0		21.527783
9	11	9	0	21	7	25	11	5	3	65.44	0		13.036439
28	46	9	0	24	0	0	11	5	3	65.44	0		13.036439
28	47	9	0	24	0	3	11	5	3	65.44	0		13.036439
28	45	3	0	15	19	23	10	4	4	148.45	0		36.951389
5	6	10	0	22	0	6	9	6	6	110.44	0		23.719453
13	21	4	0	20	0	12	8	4	4	55.77	0		21.527783
6	7	1	0	20	0	16	7	4	8	89.12	0		6.435426
6	8	5	0	15	13	6	7	6	5	154.72	1		5.319968
3	4	1	0	26	19	0	7	4	8	89.12	0		6.435426
23	37	1	0	25	19	8	7	4	8	89.12	0		6.435426
23	38	2	0	30	14	0	15	5	3	217.11	1		15.689187
22	36	9	0	33	19	0	11	5	3	65.44	0		13.036439
22	35	6	0	0	4	19	10	2	7	121.13	0		17.741160
31	51	5	0	15	13	11	7	6	5	154.72	1		5.319968
33	54	7	0	34	5	0	12	7	6	448.61	0		48.010574
33	53	5	0	15	13	16	7	6	5	154.72	1		5.319968


