Name:				591_n100_m400_bt10_42992
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		648.50
Calculation_Time:		2.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			53
Customer_Sequence:		8 17 11 10 20 18 5 1 14 12 7 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	1	0	0	0	0	11	4	7	284.51	0		41.088040
2	7	5	0	0	4	0	11	5	3	55.90	0		4.768472
2	8	10	0	0	9	0	6	3	6	75.31	0		27.773969
13	45	3	0	0	12	0	14	3	6	238.52	0		28.373823
13	47	8	0	0	15	0	7	6	5	164.14	0		7.303571
13	46	7	0	0	21	0	8	4	4	66.79	0		13.159302
7	27	9	0	11	0	0	14	7	7	461.51	0		16.603530
7	25	7	0	0	4	3	8	4	4	66.79	0		13.159302
7	26	7	0	0	21	4	8	4	4	66.79	0		13.159302
7	24	6	0	0	9	6	11	6	8	407.41	1		8.161017
7	23	4	0	0	15	5	6	2	8	92.26	1		15.688141
12	44	9	0	0	0	7	14	7	7	461.51	0		16.603530
12	42	1	0	0	0	14	11	4	7	284.51	0		41.088040
12	43	3	0	0	4	14	14	3	6	238.52	0		28.373823
14	48	3	0	0	4	20	14	3	6	238.52	0		28.373823
14	50	7	0	0	17	5	8	4	4	66.79	0		13.159302
14	49	6	0	0	9	14	11	6	8	407.41	1		8.161017
1	1	1	0	0	0	21	11	4	7	284.51	0		41.088040
1	3	5	0	8	15	0	11	5	3	55.90	0		4.768472
1	4	5	0	8	20	0	11	5	3	55.90	0		4.768472
1	5	10	0	0	21	8	6	3	6	75.31	0		27.773969
1	2	4	0	0	17	9	6	2	8	92.26	1		15.688141
5	17	8	0	8	15	3	7	6	5	164.14	0		7.303571
5	13	2	0	11	7	0	10	5	3	71.30	0		13.569565
5	16	7	0	0	4	26	8	4	4	66.79	0		13.159302
5	18	10	0	0	21	14	6	3	6	75.31	0		27.773969
5	14	6	0	0	8	22	11	6	8	407.41	1		8.161017
5	15	6	0	14	0	7	11	6	8	407.41	1		8.161017
18	66	5	0	11	7	3	11	5	3	55.90	0		4.768472
18	67	6	0	11	7	6	11	6	8	407.41	1		8.161017
18	64	4	0	0	19	9	6	2	8	92.26	1		15.688141
18	65	4	0	0	15	13	6	2	8	92.26	1		15.688141
20	74	9	0	19	13	0	14	7	7	461.51	0		16.603530
20	70	1	0	8	21	3	11	4	7	284.51	0		41.088040
20	72	5	0	19	20	0	11	5	3	55.90	0		4.768472
20	73	5	0	19	20	3	11	5	3	55.90	0		4.768472
20	71	2	0	19	13	7	10	5	3	71.30	0		13.569565
10	38	8	0	19	13	10	7	6	5	164.14	0		7.303571
10	35	5	0	19	20	6	11	5	3	55.90	0		4.768472
10	34	2	0	19	19	9	10	5	3	71.30	0		13.569565
10	36	7	0	6	21	10	8	4	4	66.79	0		13.159302
10	37	7	0	6	21	14	8	4	4	66.79	0		13.159302
11	39	1	0	19	19	12	11	4	7	284.51	0		41.088040
11	40	2	0	19	19	19	10	5	3	71.30	0		13.569565
11	41	7	0	6	21	18	8	4	4	66.79	0		13.159302
17	63	9	0	25	0	0	14	7	7	461.51	0		16.603530
17	60	3	0	22	7	0	14	3	6	238.52	0		28.373823
17	61	5	0	19	19	22	11	5	3	55.90	0		4.768472
17	62	5	0	19	19	25	11	5	3	55.90	0		4.768472
17	59	2	0	25	0	7	10	5	3	71.30	0		13.569565
8	28	3	0	22	10	0	14	3	6	238.52	0		28.373823
8	30	8	0	19	13	15	7	6	5	164.14	0		7.303571
8	29	6	0	11	7	14	11	6	8	407.41	1		8.161017


