Name:				231_n100_m200_bt10_19300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1246.27
Calculation_Time:		4.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			64
Customer_Sequence:		1 29 12 25 4 8 3 7 15 14 30 32 6 27 22 23 10 9 26 16 21 13 5 20 28 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	40	9	0	0	0	0	6	3	7	119.38	0		110.017642
19	39	3	0	0	3	0	10	4	3	184.56	0		163.810838
17	36	4	0	0	7	0	11	3	7	121.09	0		38.792642
17	35	3	0	0	10	0	10	4	3	184.56	0		163.810838
28	61	8	0	0	14	0	16	7	4	335.87	0		12.280351
28	60	7	0	0	14	4	8	7	8	442.24	0		31.790224
28	59	3	0	0	21	0	10	4	3	184.56	0		163.810838
20	41	9	0	0	3	3	6	3	7	119.38	0		110.017642
20	42	10	0	0	10	3	8	4	3	58.84	0		85.326586
5	9	3	0	0	21	3	10	4	3	184.56	0		163.810838
5	8	2	0	0	21	6	11	4	4	130.95	1		7.594207
5	10	6	0	10	0	0	11	5	3	119.46	1		6.149344
13	27	7	0	0	14	12	8	7	8	442.24	0		31.790224
13	25	1	0	10	10	0	17	4	4	142.81	0		10.991819
13	26	3	0	0	10	6	10	4	3	184.56	0		163.810838
21	45	7	0	0	14	20	8	7	8	442.24	0		31.790224
21	43	4	0	0	7	7	11	3	7	121.09	0		38.792642
21	44	6	0	6	0	3	11	5	3	119.46	1		6.149344
16	34	3	0	0	10	9	10	4	3	184.56	0		163.810838
16	33	2	0	0	21	10	11	4	4	130.95	1		7.594207
26	55	9	0	0	0	7	6	3	7	119.38	0		110.017642
26	54	6	0	6	0	6	11	5	3	119.46	1		6.149344
9	17	9	0	0	3	10	6	3	7	119.38	0		110.017642
9	16	6	0	6	0	9	11	5	3	119.46	1		6.149344
10	19	9	0	0	10	12	6	3	7	119.38	0		110.017642
10	20	10	0	8	14	4	8	4	3	58.84	0		85.326586
10	18	2	0	0	21	14	11	4	4	130.95	1		7.594207
23	49	7	0	16	14	0	8	7	8	442.24	0		31.790224
23	50	9	0	0	0	14	6	3	7	119.38	0		110.017642
23	48	3	0	10	10	4	10	4	3	184.56	0		163.810838
22	47	7	0	16	14	8	8	7	8	442.24	0		31.790224
22	46	2	0	0	21	18	11	4	4	130.95	1		7.594207
27	57	9	0	0	7	14	6	3	7	119.38	0		110.017642
27	58	10	0	10	10	7	8	4	3	58.84	0		85.326586
27	56	6	0	6	0	12	11	5	3	119.46	1		6.149344
6	12	9	0	0	3	17	6	3	7	119.38	0		110.017642
6	11	6	0	6	0	15	11	5	3	119.46	1		6.149344
32	70	7	0	16	14	16	8	7	8	442.24	0		31.790224
32	71	9	0	0	10	19	6	3	7	119.38	0		110.017642
32	69	6	0	6	0	18	11	5	3	119.46	1		6.149344
30	65	1	0	11	21	0	17	4	4	142.81	0		10.991819
30	66	2	0	0	21	22	11	4	4	130.95	1		7.594207
14	30	7	0	21	0	0	8	7	8	442.24	0		31.790224
14	29	4	0	11	7	0	11	3	7	121.09	0		38.792642
14	28	3	0	10	10	10	10	4	3	184.56	0		163.810838
15	32	4	0	10	10	13	11	3	7	121.09	0		38.792642
15	31	2	0	0	21	26	11	4	4	130.95	1		7.594207
7	13	9	0	0	0	21	6	3	7	119.38	0		110.017642
7	14	9	0	0	7	21	6	3	7	119.38	0		110.017642
3	4	9	0	6	7	14	6	3	7	119.38	0		110.017642
3	5	9	0	6	7	21	6	3	7	119.38	0		110.017642
8	15	8	0	24	14	0	16	7	4	335.87	0		12.280351
4	6	1	0	11	21	4	17	4	4	142.81	0		10.991819
4	7	3	0	10	10	20	10	4	3	184.56	0		163.810838
25	53	8	0	24	14	4	16	7	4	335.87	0		12.280351
25	52	1	0	11	21	8	17	4	4	142.81	0		10.991819
12	23	5	0	11	21	12	11	3	8	182.97	0		31.084898
12	22	3	0	10	10	23	10	4	3	184.56	0		163.810838
12	24	10	0	10	10	26	8	4	3	58.84	0		85.326586
29	63	8	0	24	14	8	16	7	4	335.87	0		12.280351
29	62	7	0	21	0	8	8	7	8	442.24	0		31.790224
29	64	9	0	11	21	20	6	3	7	119.38	0		110.017642
1	1	1	0	24	14	12	17	4	4	142.81	0		10.991819
1	2	9	0	12	7	7	6	3	7	119.38	0		110.017642


