Name:				306_n020_m400_bt10_25956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.40
Calculation_Time:		3.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		9 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	182	1	0	0	0	0	11	6	8	130.18	0		16.862412
10	183	1	0	0	6	0	11	6	8	130.18	0		16.862412
10	181	1	0	0	12	0	11	6	8	130.18	0		16.862412
10	194	7	0	0	18	0	9	7	7	63.05	0		4.095607
10	193	7	0	0	0	8	9	7	7	63.05	0		4.095607
10	196	8	0	9	18	0	17	3	7	64.71	0		2.242977
10	195	8	0	0	18	7	17	3	7	64.71	0		2.242977
10	188	4	0	0	21	7	12	3	7	56.71	0		6.541043
10	189	4	0	0	7	8	12	3	7	56.71	0		6.541043
10	199	10	0	0	10	8	13	2	8	24.24	0		4.132605
10	197	9	0	0	18	14	7	7	4	55.19	0		11.631646
10	198	9	0	0	0	15	7	7	4	55.19	0		11.631646
10	192	6	0	0	12	8	13	3	5	19.52	0		5.222228
10	187	3	0	0	15	8	7	3	7	29.09	0		9.898698
10	186	3	0	0	12	13	7	3	7	29.09	0		9.898698
10	191	5	0	0	7	15	11	3	8	31.30	1		1.151345
10	190	5	0	7	18	14	11	3	8	31.30	1		1.151345
10	185	2	0	11	0	0	12	5	3	39.88	1		5.491507
10	184	2	0	11	5	0	12	5	3	39.88	1		5.491507
6	104	1	0	13	10	0	11	6	8	130.18	0		16.862412
6	105	1	0	13	10	8	11	6	8	130.18	0		16.862412
6	103	1	0	13	10	16	11	6	8	130.18	0		16.862412
6	121	7	0	0	0	19	9	7	7	63.05	0		4.095607
6	122	8	0	12	21	0	17	3	7	64.71	0		2.242977
6	114	4	0	12	21	7	12	3	7	56.71	0		6.541043
6	113	4	0	7	21	14	12	3	7	56.71	0		6.541043
6	126	10	0	0	10	16	13	2	8	24.24	0		4.132605
6	123	9	0	0	0	26	7	7	4	55.19	0		11.631646
6	124	9	0	13	10	24	7	7	4	55.19	0		11.631646
6	125	9	0	23	0	0	7	7	4	55.19	0		11.631646
6	118	6	0	7	21	21	13	3	5	19.52	0		5.222228
6	119	6	0	23	7	0	13	3	5	19.52	0		5.222228
6	120	6	0	23	7	5	13	3	5	19.52	0		5.222228
6	111	3	0	0	15	15	7	3	7	29.09	0		9.898698
6	112	3	0	0	12	20	7	3	7	29.09	0		9.898698
6	110	3	0	0	15	22	7	3	7	29.09	0		9.898698
6	115	5	0	7	18	22	11	3	8	31.30	1		1.151345
6	116	5	0	11	0	3	11	3	8	31.30	1		1.151345
6	117	5	0	9	0	11	11	3	8	31.30	1		1.151345
6	109	2	0	24	10	0	12	5	3	39.88	1		5.491507
6	108	2	0	24	10	3	12	5	3	39.88	1		5.491507
6	107	2	0	24	10	6	12	5	3	39.88	1		5.491507
6	106	2	0	24	10	9	12	5	3	39.88	1		5.491507
9	177	7	0	22	0	4	9	7	7	63.05	0		4.095607
9	178	8	0	23	7	10	17	3	7	64.71	0		2.242977
9	179	8	0	23	7	17	17	3	7	64.71	0		2.242977
9	170	4	0	22	0	11	12	3	7	56.71	0		6.541043
9	180	9	0	30	0	0	7	7	4	55.19	0		11.631646
9	173	6	0	20	0	18	13	3	5	19.52	0		5.222228
9	174	6	0	20	0	23	13	3	5	19.52	0		5.222228
9	175	6	0	23	7	24	13	3	5	19.52	0		5.222228
9	176	6	0	24	15	0	13	3	5	19.52	0		5.222228
9	169	3	0	18	18	7	7	3	7	29.09	0		9.898698
9	171	5	0	9	0	19	11	3	8	31.30	1		1.151345
9	172	5	0	22	3	11	11	3	8	31.30	1		1.151345


