Name:				322_n020_m400_bt10_26573
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.83
Calculation_Time:		7.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		4 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	257	7	0	0	0	0	10	5	8	103.85	0		58.302198
13	256	6	0	0	5	0	8	7	6	47.43	0		1.611206
13	255	6	0	0	12	0	8	7	6	47.43	0		1.611206
13	245	3	0	0	19	0	14	3	7	124.57	0		15.578344
13	246	3	0	0	22	0	14	3	7	124.57	0		15.578344
13	247	3	1	0	5	6	14	3	7	124.57	0		15.578344
13	243	2	0	0	19	7	14	6	3	28.69	0		4.736554
13	244	2	0	0	19	10	14	6	3	28.69	0		4.736554
13	241	1	0	0	0	8	8	5	6	24.58	0		2.881869
13	240	1	0	0	19	13	8	5	6	24.58	0		2.881869
13	242	1	0	0	0	14	8	5	6	24.58	0		2.881869
13	260	8	1	0	5	13	14	2	5	19.44	0		1.513286
13	259	8	1	0	5	18	14	2	5	19.44	0		1.513286
13	258	8	1	0	5	23	14	2	5	19.44	0		1.513286
13	252	5	0	0	19	19	6	3	7	46.40	0		17.327053
13	253	5	0	0	0	20	6	3	7	46.40	0		17.327053
13	254	5	0	3	5	6	6	3	7	46.40	0		17.327053
13	261	10	1	3	8	6	11	2	5	25.26	0		11.611214
13	251	4	0	8	5	0	17	4	4	51.76	1		2.522212
13	250	4	0	8	9	0	17	4	4	51.76	1		2.522212
13	249	4	0	8	13	0	17	4	4	51.76	1		2.522212
13	248	4	0	8	8	4	17	4	4	51.76	1		2.522212
5	89	7	0	10	0	0	10	5	8	103.85	0		58.302198
5	88	6	0	25	0	0	8	7	6	47.43	0		1.611206
5	87	6	0	25	7	0	8	7	6	47.43	0		1.611206
5	85	6	0	25	14	0	8	7	6	47.43	0		1.611206
5	86	6	0	25	0	6	8	7	6	47.43	0		1.611206
5	78	3	0	8	0	8	14	3	7	124.57	0		15.578344
5	79	3	0	8	0	15	14	3	7	124.57	0		15.578344
5	77	2	1	25	7	6	14	6	3	28.69	0		4.736554
5	76	1	0	8	19	13	8	5	6	24.58	0		2.881869
5	75	1	0	6	19	19	8	5	6	24.58	0		2.881869
5	90	8	0	6	0	22	14	2	5	19.44	0		1.513286
5	84	5	0	2	5	13	6	3	7	46.40	0		17.327053
5	91	10	1	3	8	11	11	2	5	25.26	0		11.611214
5	92	10	1	3	8	16	11	2	5	25.26	0		11.611214
5	83	4	0	5	8	8	17	4	4	51.76	1		2.522212
5	82	4	0	5	8	12	17	4	4	51.76	1		2.522212
5	81	4	0	5	8	16	17	4	4	51.76	1		2.522212
5	80	4	0	5	8	20	17	4	4	51.76	1		2.522212
4	71	7	1	25	7	9	10	5	8	103.85	0		58.302198
4	70	7	0	25	0	12	10	5	8	103.85	0		58.302198
4	69	6	0	33	0	0	8	7	6	47.43	0		1.611206
4	62	3	0	16	21	0	14	3	7	124.57	0		15.578344
4	60	2	0	33	7	0	14	6	3	28.69	0		4.736554
4	61	2	0	33	13	0	14	6	3	28.69	0		4.736554
4	58	1	1	25	7	17	8	5	6	24.58	0		2.881869
4	59	1	0	25	0	20	8	5	6	24.58	0		2.881869
4	57	1	1	25	7	23	8	5	6	24.58	0		2.881869
4	72	8	0	16	21	7	14	2	5	19.44	0		1.513286
4	66	5	0	2	3	20	6	3	7	46.40	0		17.327053
4	68	5	0	25	17	9	6	3	7	46.40	0		17.327053
4	67	5	0	25	17	16	6	3	7	46.40	0		17.327053
4	74	10	0	16	21	12	11	2	5	25.26	0		11.611214
4	65	4	0	2	8	24	17	4	4	51.76	1		2.522212
4	64	4	0	30	21	0	17	4	4	51.76	1		2.522212
4	63	4	0	30	21	4	17	4	4	51.76	1		2.522212
4	73	9	0	30	21	8	13	4	4	88.58	1		3.150181


