Name:				175_n060_m200_bt10_14477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		566.85
Calculation_Time:		3.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		14 15 22 12 13 7 4 11 19 1 6 5 10 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	1	0	0	0	0	10	7	6	351.18	0		10.143145
16	54	7	0	0	7	0	7	4	5	119.90	0		65.831071
3	12	10	0	0	11	0	7	4	6	267.62	0		53.982562
3	10	7	0	0	15	0	7	4	5	119.90	0		65.831071
3	11	7	0	0	19	0	7	4	5	119.90	0		65.831071
3	9	6	0	0	7	5	9	3	5	110.26	0		26.701259
3	8	5	0	0	0	6	12	6	4	107.12	1		2.394222
10	34	8	0	7	10	0	13	4	7	111.13	0		13.240130
10	35	10	0	0	15	5	7	4	6	267.62	0		53.982562
10	33	6	0	0	19	5	9	3	5	110.26	0		26.701259
10	31	5	0	0	0	10	12	6	4	107.12	1		2.394222
10	32	5	0	0	0	14	12	6	4	107.12	1		2.394222
5	15	2	0	7	14	0	12	4	6	251.89	0		31.496315
5	18	10	0	0	6	10	7	4	6	267.62	0		53.982562
5	17	7	0	0	19	10	7	4	5	119.90	0		65.831071
5	16	6	0	0	15	11	9	3	5	110.26	0		26.701259
6	19	1	0	12	0	0	10	7	6	351.18	0		10.143145
6	22	8	0	7	10	7	13	4	7	111.13	0		13.240130
6	23	9	0	7	10	14	12	4	6	176.19	0		15.717092
6	21	7	0	0	18	15	7	4	5	119.90	0		65.831071
6	20	5	0	0	0	18	12	6	4	107.12	1		2.394222
1	1	1	0	12	0	6	10	7	6	351.18	0		10.143145
1	2	1	0	12	0	12	10	7	6	351.18	0		10.143145
1	3	10	0	0	6	16	7	4	6	267.62	0		53.982562
19	60	1	0	12	0	18	10	7	6	351.18	0		10.143145
19	62	9	0	7	10	20	12	4	6	176.19	0		15.717092
19	63	9	0	9	18	0	12	4	6	176.19	0		15.717092
19	61	5	0	0	0	22	12	6	4	107.12	1		2.394222
11	36	1	0	9	14	6	10	7	6	351.18	0		10.143145
11	37	9	0	9	14	12	12	4	6	176.19	0		15.717092
11	38	10	0	0	14	16	7	4	6	267.62	0		53.982562
4	13	9	0	7	14	18	12	4	6	176.19	0		15.717092
4	14	9	0	7	14	24	12	4	6	176.19	0		15.717092
7	24	2	0	12	0	24	12	4	6	251.89	0		31.496315
7	26	6	0	0	18	20	9	3	5	110.26	0		26.701259
7	25	4	0	20	7	0	7	5	5	113.78	1		3.789401
13	42	2	0	21	12	0	12	4	6	251.89	0		31.496315
13	43	2	0	21	16	0	12	4	6	251.89	0		31.496315
13	44	2	0	21	20	0	12	4	6	251.89	0		31.496315
13	45	3	0	0	18	25	7	4	5	230.59	0		75.857108
13	46	4	0	20	7	5	7	5	5	113.78	1		3.789401
12	41	8	0	21	12	6	13	4	7	111.13	0		13.240130
12	39	3	0	9	18	12	7	4	5	230.59	0		75.857108
12	40	5	0	21	16	6	12	6	4	107.12	1		2.394222
22	69	1	0	24	0	0	10	7	6	351.18	0		10.143145
22	71	9	0	21	12	13	12	4	6	176.19	0		15.717092
22	72	9	0	19	12	19	12	4	6	176.19	0		15.717092
22	70	4	0	9	18	17	7	5	5	113.78	1		3.789401
15	50	8	0	24	0	6	13	4	7	111.13	0		13.240130
15	51	10	0	12	4	24	7	4	6	267.62	0		53.982562
15	52	10	0	24	0	13	7	4	6	267.62	0		53.982562
14	47	3	0	19	12	25	7	4	5	230.59	0		75.857108
14	48	4	0	9	18	22	7	5	5	113.78	1		3.789401
14	49	4	0	20	7	10	7	5	5	113.78	1		3.789401


