Name:				228_n100_m200_bt3_18965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		741.38
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			48
Customer_Sequence:		13 17 8 16 26 9 10 14 12 4 2 11 20 15 22 5 1 3 21 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	2	0	0	0	0	13	4	7	285.21	0		27.056142
7	14	3	0	0	4	0	17	4	4	241.58	0		77.087387
7	15	3	0	0	8	0	17	4	4	241.58	0		77.087387
21	45	2	0	0	12	0	13	4	7	285.21	0		27.056142
21	46	3	0	0	16	0	17	4	4	241.58	0		77.087387
3	5	2	0	0	20	0	13	4	7	285.21	0		27.056142
1	2	2	0	0	4	4	13	4	7	285.21	0		27.056142
1	1	1	0	0	8	4	6	3	8	222.38	1		11.925311
5	10	2	0	0	16	4	13	4	7	285.21	0		27.056142
5	8	1	0	0	0	7	6	3	8	222.38	1		11.925311
5	9	1	0	0	12	7	6	3	8	222.38	1		11.925311
22	48	2	0	0	20	7	13	4	7	285.21	0		27.056142
22	49	2	0	0	3	11	13	4	7	285.21	0		27.056142
22	47	1	0	0	16	11	6	3	8	222.38	1		11.925311
15	34	3	0	0	20	14	17	4	4	241.58	0		77.087387
15	35	3	0	0	3	18	17	4	4	241.58	0		77.087387
15	33	1	0	0	8	12	6	3	8	222.38	1		11.925311
20	43	3	0	0	19	18	17	4	4	241.58	0		77.087387
20	44	3	0	0	3	22	17	4	4	241.58	0		77.087387
11	26	2	0	0	19	22	13	4	7	285.21	0		27.056142
11	24	1	0	0	0	15	6	3	8	222.38	1		11.925311
11	25	1	0	0	12	15	6	3	8	222.38	1		11.925311
2	3	2	0	6	8	4	13	4	7	285.21	0		27.056142
2	4	3	0	0	3	26	17	4	4	241.58	0		77.087387
4	6	3	0	6	8	11	17	4	4	241.58	0		77.087387
4	7	3	0	6	7	15	17	4	4	241.58	0		77.087387
12	27	2	0	6	7	19	13	4	7	285.21	0		27.056142
12	28	2	0	13	12	0	13	4	7	285.21	0		27.056142
14	31	2	0	6	12	7	13	4	7	285.21	0		27.056142
14	32	2	0	6	12	14	13	4	7	285.21	0		27.056142
10	21	2	0	6	11	21	13	4	7	285.21	0		27.056142
10	22	2	0	17	16	0	13	4	7	285.21	0		27.056142
10	23	3	0	6	7	26	17	4	4	241.58	0		77.087387
9	19	2	0	17	20	0	13	4	7	285.21	0		27.056142
9	20	2	0	17	16	7	13	4	7	285.21	0		27.056142
26	53	2	0	17	20	7	13	4	7	285.21	0		27.056142
26	54	2	0	17	16	14	13	4	7	285.21	0		27.056142
26	55	3	0	17	20	14	17	4	4	241.58	0		77.087387
16	36	3	0	17	0	0	17	4	4	241.58	0		77.087387
16	37	3	0	17	0	4	17	4	4	241.58	0		77.087387
8	17	2	0	17	0	8	13	4	7	285.21	0		27.056142
8	18	3	0	17	0	15	17	4	4	241.58	0		77.087387
8	16	1	0	17	4	0	6	3	8	222.38	1		11.925311
17	40	3	0	17	20	18	17	4	4	241.58	0		77.087387
17	38	1	0	13	19	22	6	3	8	222.38	1		11.925311
17	39	1	0	17	4	8	6	3	8	222.38	1		11.925311
13	29	2	0	17	0	19	13	4	7	285.21	0		27.056142
13	30	2	0	19	19	22	13	4	7	285.21	0		27.056142


