Name:				565_n100_m400_bt10_41158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		361.46
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		13 6 19 4 3 1 11 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	60	9	0	0	0	0	17	6	3	147.70	0		15.805504
14	58	4	0	0	6	0	11	2	7	125.65	0		53.299505
14	59	4	0	0	8	0	11	2	7	125.65	0		53.299505
5	18	1	0	0	10	0	17	4	4	91.61	0		9.496333
5	19	4	0	0	14	0	11	2	7	125.65	0		53.299505
5	20	5	0	0	16	0	15	6	8	345.88	1		5.210043
5	21	8	0	0	0	3	9	5	3	160.77	1		10.432987
11	42	1	0	0	10	4	17	4	4	91.61	0		9.496333
11	43	4	0	0	22	0	11	2	7	125.65	0		53.299505
11	44	4	0	0	6	7	11	2	7	125.65	0		53.299505
11	45	5	0	0	16	8	15	6	8	345.88	1		5.210043
11	46	5	0	0	16	16	15	6	8	345.88	1		5.210043
1	3	9	0	15	14	0	17	6	3	147.70	0		15.805504
1	4	10	0	0	10	8	8	3	6	134.38	0		35.146910
1	1	5	0	15	14	3	15	6	8	345.88	1		5.210043
1	2	8	0	0	0	6	9	5	3	160.77	1		10.432987
3	9	2	0	17	0	0	12	7	4	318.99	0		216.561411
3	13	9	0	17	7	0	17	6	3	147.70	0		15.805504
3	14	9	0	17	7	3	17	6	3	147.70	0		15.805504
3	10	4	0	0	8	7	11	2	7	125.65	0		53.299505
3	11	4	0	0	22	7	11	2	7	125.65	0		53.299505
3	12	5	0	15	14	11	15	6	8	345.88	1		5.210043
4	15	2	0	0	6	14	12	7	4	318.99	0		216.561411
4	17	10	0	0	6	18	8	3	6	134.38	0		35.146910
4	16	5	0	15	14	19	15	6	8	345.88	1		5.210043
19	76	9	0	17	7	6	17	6	3	147.70	0		15.805504
19	75	6	0	0	9	18	11	5	5	101.52	0		5.589961
19	72	1	0	15	20	0	17	4	4	91.61	0		9.496333
19	73	4	0	0	22	14	11	2	7	125.65	0		53.299505
19	74	5	0	17	0	4	15	6	8	345.88	1		5.210043
6	23	3	0	17	7	9	16	6	4	372.51	0		47.555340
6	25	7	0	15	20	4	9	5	8	533.21	0		47.699097
6	26	7	0	15	20	12	9	5	8	533.21	0		47.699097
6	22	1	0	17	7	13	17	4	4	91.61	0		9.496333
6	24	4	0	0	22	21	11	2	7	125.65	0		53.299505
13	53	3	0	32	13	0	16	6	4	372.51	0		47.555340
13	54	3	0	30	13	4	16	6	4	372.51	0		47.555340
13	57	9	0	30	13	8	17	6	3	147.70	0		15.805504
13	56	6	0	0	9	23	11	5	5	101.52	0		5.589961
13	55	5	0	17	0	12	15	6	8	345.88	1		5.210043


