Name:				448_n060_m400_bt100_33118
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.99
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		9 6 15 13 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	149	23	0	0	0	0	17	6	6	62.02	0		2.227576
22	152	38	0	0	6	0	8	6	8	76.48	0		5.099394
22	147	9	0	0	12	0	15	6	4	142.75	0		18.622896
22	150	26	0	0	18	0	10	5	6	86.16	0		27.853780
22	155	84	0	0	12	4	7	5	6	51.98	0		13.716330
22	153	53	0	0	0	6	7	6	3	27.06	0		8.485516
22	154	74	0	0	17	6	9	6	8	129.40	1		4.766881
22	148	22	0	8	6	0	16	6	3	69.85	1		14.955752
22	151	29	0	0	23	0	14	2	5	17.76	1		2.328555
13	87	18	0	15	12	0	13	7	6	157.38	0		6.800511
13	86	16	0	10	19	0	15	4	8	128.06	0		20.202392
13	90	52	0	7	0	6	12	6	6	129.39	0		16.864558
13	93	72	0	7	0	12	14	4	6	116.32	0		14.701305
13	88	39	0	0	6	8	8	6	7	62.68	0		2.984203
13	92	66	0	15	12	6	15	7	3	60.63	0		12.301395
13	91	54	0	0	12	10	9	5	3	35.36	0		7.730200
13	85	7	0	0	12	13	10	4	3	15.76	0		5.184761
13	89	50	0	8	6	3	17	6	4	125.40	1		6.316008
15	102	18	0	15	12	9	13	7	6	157.38	0		6.800511
15	100	4	0	15	12	15	10	7	7	118.39	0		24.750569
15	104	25	0	7	0	18	17	3	4	36.24	0		11.308934
15	103	20	0	0	6	15	9	5	3	38.51	0		73.890100
15	105	40	0	0	12	16	6	2	7	10.45	0		9.122750
15	101	5	0	9	6	7	17	6	8	132.18	1		1.275924
15	106	59	0	9	6	15	13	6	4	76.47	1		2.611123
6	37	13	0	15	12	22	11	7	7	80.42	0		14.168694
6	36	12	0	24	0	0	14	6	4	48.41	0		15.064805
6	42	90	0	7	0	22	8	4	7	60.92	0		26.938598
6	40	79	0	9	19	8	10	3	6	43.96	0		4.821334
6	41	86	0	9	19	14	6	4	5	21.91	0		34.155235
6	38	33	0	9	6	19	12	5	7	82.21	1		12.515690
6	39	59	0	9	6	26	13	6	4	76.47	1		2.611123
9	62	98	0	26	0	4	13	7	6	130.40	0		8.374976
9	59	44	0	24	0	10	11	6	8	113.19	0		4.522187
9	60	60	0	24	0	18	9	5	6	70.74	0		9.782999
9	61	91	0	25	19	0	12	3	7	79.13	0		16.013505
9	58	34	0	26	6	0	14	5	3	48.36	0		8.727333
9	56	1	0	30	11	0	14	6	8	212.36	1		1.947378
9	57	14	0	30	11	8	17	6	5	77.92	1		1.376176


