Name:				031_n020_m200_bt3_2926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		299.47
Calculation_Time:		25.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			94
Customer_Sequence:		13 8 5 6 4 17 14 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	100	1	0	0	0	0	8	5	5	83.13	0		24.610120
11	101	1	0	0	5	0	8	5	5	83.13	0		24.610120
11	102	1	0	0	10	0	8	5	5	83.13	0		24.610120
11	103	1	0	0	15	0	8	5	5	83.13	0		24.610120
11	109	3	0	0	20	0	12	3	3	127.95	0		23.031705
11	110	3	1	0	0	5	12	3	3	127.95	0		23.031705
11	104	2	0	0	20	3	10	3	4	88.29	1		28.931649
11	105	2	0	0	12	5	10	3	4	88.29	1		28.931649
11	106	2	0	0	15	5	10	3	4	88.29	1		28.931649
11	107	2	0	0	20	7	10	3	4	88.29	1		28.931649
11	108	2	1	0	0	8	10	3	4	88.29	1		28.931649
16	154	1	1	3	0	5	8	5	5	83.13	0		24.610120
16	155	1	1	3	0	10	8	5	5	83.13	0		24.610120
16	156	1	1	3	0	15	8	5	5	83.13	0		24.610120
16	157	1	1	3	0	20	8	5	5	83.13	0		24.610120
16	158	1	1	3	0	25	8	5	5	83.13	0		24.610120
16	163	3	0	8	0	0	12	3	3	127.95	0		23.031705
16	164	3	0	8	3	0	12	3	3	127.95	0		23.031705
16	159	2	0	0	12	9	10	3	4	88.29	1		28.931649
16	160	2	0	0	15	9	10	3	4	88.29	1		28.931649
16	161	2	0	0	20	11	10	3	4	88.29	1		28.931649
16	162	2	1	0	0	12	10	3	4	88.29	1		28.931649
14	131	1	0	8	6	0	8	5	5	83.13	0		24.610120
14	132	1	0	8	0	3	8	5	5	83.13	0		24.610120
14	133	1	0	8	5	5	8	5	5	83.13	0		24.610120
14	134	1	0	8	0	8	8	5	5	83.13	0		24.610120
14	135	1	0	8	5	10	8	5	5	83.13	0		24.610120
14	136	1	0	8	0	13	8	5	5	83.13	0		24.610120
14	140	3	0	10	11	0	12	3	3	127.95	0		23.031705
14	141	3	0	10	14	0	12	3	3	127.95	0		23.031705
14	142	3	0	10	17	0	12	3	3	127.95	0		23.031705
14	137	2	0	0	12	13	10	3	4	88.29	1		28.931649
14	138	2	0	0	15	13	10	3	4	88.29	1		28.931649
14	139	2	0	0	20	15	10	3	4	88.29	1		28.931649
17	165	1	0	8	5	15	8	5	5	83.13	0		24.610120
17	169	3	0	10	11	3	12	3	3	127.95	0		23.031705
17	170	3	0	10	14	3	12	3	3	127.95	0		23.031705
17	171	3	0	10	17	3	12	3	3	127.95	0		23.031705
17	172	3	0	10	11	6	12	3	3	127.95	0		23.031705
17	173	3	0	10	14	6	12	3	3	127.95	0		23.031705
17	174	3	0	10	17	6	12	3	3	127.95	0		23.031705
17	166	2	0	0	12	17	10	3	4	88.29	1		28.931649
17	167	2	0	0	15	17	10	3	4	88.29	1		28.931649
17	168	2	0	0	20	19	10	3	4	88.29	1		28.931649
4	31	1	0	8	0	18	8	5	5	83.13	0		24.610120
4	32	1	0	8	5	20	8	5	5	83.13	0		24.610120
4	33	1	0	8	0	23	8	5	5	83.13	0		24.610120
4	34	1	0	8	5	25	8	5	5	83.13	0		24.610120
4	35	1	0	10	10	9	8	5	5	83.13	0		24.610120
4	36	1	0	10	15	9	8	5	5	83.13	0		24.610120
4	37	1	0	10	10	14	8	5	5	83.13	0		24.610120
4	40	3	0	12	20	0	12	3	3	127.95	0		23.031705
4	41	3	0	10	20	3	12	3	3	127.95	0		23.031705
4	42	3	0	10	20	6	12	3	3	127.95	0		23.031705
4	38	2	0	0	12	21	10	3	4	88.29	1		28.931649
4	39	2	0	0	15	21	10	3	4	88.29	1		28.931649
6	52	1	0	10	15	14	8	5	5	83.13	0		24.610120
6	53	1	0	10	10	19	8	5	5	83.13	0		24.610120
6	54	1	0	10	15	19	8	5	5	83.13	0		24.610120
6	55	1	0	10	10	24	8	5	5	83.13	0		24.610120
6	56	3	0	10	20	9	12	3	3	127.95	0		23.031705
6	57	3	0	10	20	12	12	3	3	127.95	0		23.031705
6	58	3	0	10	20	15	12	3	3	127.95	0		23.031705
6	59	3	0	10	20	18	12	3	3	127.95	0		23.031705
6	60	3	0	10	20	21	12	3	3	127.95	0		23.031705
5	43	1	0	10	15	24	8	5	5	83.13	0		24.610120
5	44	1	0	20	0	0	8	5	5	83.13	0		24.610120
5	45	1	0	20	5	0	8	5	5	83.13	0		24.610120
5	46	1	0	20	0	5	8	5	5	83.13	0		24.610120
5	47	1	0	20	5	5	8	5	5	83.13	0		24.610120
5	49	3	0	10	20	24	12	3	3	127.95	0		23.031705
5	50	3	0	10	20	27	12	3	3	127.95	0		23.031705
5	51	3	1	20	0	10	12	3	3	127.95	0		23.031705
5	48	2	0	0	15	25	10	3	4	88.29	1		28.931649
8	70	1	1	18	12	9	8	5	5	83.13	0		24.610120
8	71	1	1	18	10	14	8	5	5	83.13	0		24.610120
8	72	1	1	18	10	19	8	5	5	83.13	0		24.610120
8	73	1	1	18	10	24	8	5	5	83.13	0		24.610120
8	74	1	0	22	12	0	8	5	5	83.13	0		24.610120
8	77	3	0	22	17	0	12	3	3	127.95	0		23.031705
8	78	3	0	22	17	3	12	3	3	127.95	0		23.031705
8	79	3	0	22	17	6	12	3	3	127.95	0		23.031705
8	80	3	1	23	0	10	12	3	3	127.95	0		23.031705
8	75	2	1	20	0	13	10	3	4	88.29	1		28.931649
8	76	2	1	20	0	17	10	3	4	88.29	1		28.931649
13	122	1	0	23	12	5	8	5	5	83.13	0		24.610120
13	125	3	1	23	0	13	12	3	3	127.95	0		23.031705
13	126	3	1	23	0	16	12	3	3	127.95	0		23.031705
13	127	3	1	23	0	19	12	3	3	127.95	0		23.031705
13	128	3	1	23	0	22	12	3	3	127.95	0		23.031705
13	129	3	1	23	0	25	12	3	3	127.95	0		23.031705
13	130	3	0	24	20	0	12	3	3	127.95	0		23.031705
13	123	2	1	20	0	21	10	3	4	88.29	1		28.931649
13	124	2	1	20	0	25	10	3	4	88.29	1		28.931649


