Name:				036_n020_m200_bt10_3418
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		248.64
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		10 4 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	136	8	0	0	0	0	17	7	6	98.47	0		5.579247
14	135	7	0	0	7	0	15	7	6	295.58	0		16.853969
14	137	9	0	0	14	0	10	7	7	97.78	0		19.032427
14	138	9	0	0	0	6	10	7	7	97.78	0		19.032427
14	132	3	0	0	7	6	6	6	8	51.58	0		11.203636
14	133	3	0	0	13	7	6	6	8	51.58	0		11.203636
14	134	6	0	0	21	0	7	3	8	42.97	0		5.839145
14	139	10	0	0	0	13	10	3	3	30.49	1		3.235774
14	140	10	0	0	3	13	10	3	3	30.49	1		3.235774
14	141	10	0	0	0	16	10	3	3	30.49	1		3.235774
6	58	8	0	10	14	0	17	7	6	98.47	0		5.579247
6	59	8	1	10	0	6	17	7	6	98.47	0		5.579247
6	60	8	1	10	0	12	17	7	6	98.47	0		5.579247
6	61	9	1	10	0	18	10	7	7	97.78	0		19.032427
6	53	3	0	0	6	14	6	6	8	51.58	0		11.203636
6	54	3	0	0	12	15	6	6	8	51.58	0		11.203636
6	55	3	0	0	6	22	6	6	8	51.58	0		11.203636
6	50	2	0	0	21	8	7	4	7	35.10	0		9.951351
6	51	2	0	0	21	15	7	4	7	35.10	0		9.951351
6	52	2	0	0	21	22	7	4	7	35.10	0		9.951351
6	57	5	0	0	19	7	12	2	8	26.54	0		2.819692
6	49	1	0	0	12	23	8	4	5	23.63	0		2.541216
6	56	4	0	7	21	0	16	4	6	63.39	1		3.398677
6	62	10	0	0	18	15	10	3	3	30.49	1		3.235774
6	63	10	0	0	3	16	10	3	3	30.49	1		3.235774
4	34	8	0	17	0	0	17	7	6	98.47	0		5.579247
4	35	9	0	17	7	0	10	7	7	97.78	0		19.032427
4	36	9	0	17	0	6	10	7	7	97.78	0		19.032427
4	31	3	0	10	10	18	6	6	8	51.58	0		11.203636
4	30	2	0	12	17	6	7	4	7	35.10	0		9.951351
4	33	5	0	17	7	7	12	2	8	26.54	0		2.819692
4	29	1	0	10	0	25	8	4	5	23.63	0		2.541216
4	32	4	0	7	21	6	16	4	6	63.39	1		3.398677
4	37	10	0	0	18	18	10	3	3	30.49	1		3.235774
10	96	7	0	27	9	0	15	7	6	295.58	0		16.853969
10	97	7	0	27	16	0	15	7	6	295.58	0		16.853969
10	92	2	0	12	17	13	7	4	7	35.10	0		9.951351
10	93	2	0	12	17	20	7	4	7	35.10	0		9.951351
10	95	5	0	17	9	7	12	2	8	26.54	0		2.819692
10	91	1	0	10	4	25	8	4	5	23.63	0		2.541216
10	94	4	0	7	21	12	16	4	6	63.39	1		3.398677
10	98	10	0	0	18	21	10	3	3	30.49	1		3.235774
10	99	10	0	0	18	24	10	3	3	30.49	1		3.235774


