Name:				054_n020_m200_bt10_5060
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		227.68
Calculation_Time:		4.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		10 7 3 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	59	3	0	0	0	0	12	3	6	36.65	0		5.086145
6	62	7	0	0	3	0	8	6	4	42.23	0		9.443542
6	63	7	0	0	9	0	8	6	4	42.23	0		9.443542
6	64	7	0	0	15	0	8	6	4	42.23	0		9.443542
6	65	7	0	0	3	4	8	6	4	42.23	0		9.443542
6	67	10	0	0	9	4	8	6	3	28.79	0		6.533505
6	66	8	0	0	21	0	10	2	6	36.80	0		3.738420
6	60	5	0	8	3	0	10	7	5	54.66	1		0.878650
6	61	5	0	8	10	0	10	7	5	54.66	1		0.878650
11	110	2	0	0	0	6	16	3	8	129.52	0		30.424783
11	107	1	0	18	0	0	17	5	3	38.32	0		4.903730
11	108	1	0	18	5	0	17	5	3	38.32	0		4.903730
11	109	1	0	18	10	0	17	5	3	38.32	0		4.903730
11	115	9	0	0	0	14	16	3	5	49.56	0		3.469752
11	114	7	0	0	9	7	8	6	4	42.23	0		9.443542
11	116	10	0	0	3	8	8	6	3	28.79	0		6.533505
11	111	5	0	0	3	11	10	7	5	54.66	1		0.878650
11	112	6	1	8	3	5	14	6	4	36.50	1		0.720757
11	113	6	0	18	15	0	14	6	4	36.50	1		0.720757
3	21	2	0	0	0	19	16	3	8	129.52	0		30.424783
3	22	2	0	10	21	0	16	3	8	129.52	0		30.424783
3	25	4	0	18	0	3	15	6	3	35.21	0		3.303970
3	20	1	0	16	0	6	17	5	3	38.32	0		4.903730
3	23	3	0	10	21	8	12	3	6	36.65	0		5.086145
3	24	3	0	10	21	14	12	3	6	36.65	0		5.086145
3	30	8	0	0	23	0	10	2	6	36.80	0		3.738420
3	26	5	0	0	3	16	10	7	5	54.66	1		0.878650
3	27	5	0	0	3	21	10	7	5	54.66	1		0.878650
3	28	5	0	18	6	3	10	7	5	54.66	1		0.878650
3	29	6	0	16	0	9	14	6	4	36.50	1		0.720757
7	68	2	0	10	21	20	16	3	8	129.52	0		30.424783
7	69	2	0	26	21	0	16	3	8	129.52	0		30.424783
7	70	2	0	22	21	8	16	3	8	129.52	0		30.424783
7	72	4	0	32	15	0	15	6	3	35.21	0		3.303970
7	77	9	0	26	21	16	16	3	5	49.56	0		3.469752
7	78	9	0	26	21	21	16	3	5	49.56	0		3.469752
7	79	9	0	32	15	3	16	3	5	49.56	0		3.469752
7	71	3	0	32	18	3	12	3	6	36.65	0		5.086145
7	74	7	0	0	10	11	8	6	4	42.23	0		9.443542
7	75	8	0	0	10	15	10	2	6	36.80	0		3.738420
7	76	8	0	0	12	15	10	2	6	36.80	0		3.738420
7	73	6	0	16	0	13	14	6	4	36.50	1		0.720757
10	98	4	0	35	0	0	15	6	3	35.21	0		3.303970
10	95	1	0	33	0	3	17	5	3	38.32	0		4.903730
10	96	1	0	33	0	6	17	5	3	38.32	0		4.903730
10	97	3	0	0	10	21	12	3	6	36.65	0		5.086145
10	104	10	0	28	6	3	8	6	3	28.79	0		6.533505
10	105	10	0	28	6	6	8	6	3	28.79	0		6.533505
10	106	10	0	28	6	9	8	6	3	28.79	0		6.533505
10	102	8	0	0	14	15	10	2	6	36.80	0		3.738420
10	103	8	0	0	13	21	10	2	6	36.80	0		3.738420
10	99	5	0	16	0	17	10	7	5	54.66	1		0.878650
10	100	5	0	16	0	22	10	7	5	54.66	1		0.878650
10	101	6	0	30	0	9	14	6	4	36.50	1		0.720757


