Name:				565_n100_m400_bt10_41163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		438.25
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			43
Customer_Sequence:		4 13 3 1 12 11 5 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	76	9	0	0	0	0	17	6	3	147.70	0		15.805504
19	75	6	0	0	6	0	11	5	5	101.52	0		5.589961
19	72	1	0	0	11	0	17	4	4	91.61	0		9.496333
19	73	4	0	0	15	0	11	2	7	125.65	0		53.299505
19	74	5	0	0	17	0	15	6	8	345.88	1		5.210043
9	36	7	0	0	0	3	9	5	8	533.21	0		47.699097
9	33	2	0	15	15	0	12	7	4	318.99	0		216.561411
9	32	1	0	0	11	4	17	4	4	91.61	0		9.496333
9	34	4	0	0	23	0	11	2	7	125.65	0		53.299505
9	35	4	0	0	6	5	11	2	7	125.65	0		53.299505
5	18	1	0	0	11	8	17	4	4	91.61	0		9.496333
5	19	4	0	0	8	5	11	2	7	125.65	0		53.299505
5	20	5	0	0	17	8	15	6	8	345.88	1		5.210043
5	21	8	0	0	0	11	9	5	3	160.77	1		10.432987
11	42	1	0	0	11	12	17	4	4	91.61	0		9.496333
11	43	4	0	0	15	7	11	2	7	125.65	0		53.299505
11	44	4	0	0	23	7	11	2	7	125.65	0		53.299505
11	45	5	0	0	17	16	15	6	8	345.88	1		5.210043
11	46	5	0	15	15	4	15	6	8	345.88	1		5.210043
12	47	4	0	0	6	12	11	2	7	125.65	0		53.299505
12	48	4	0	0	8	12	11	2	7	125.65	0		53.299505
12	49	4	0	0	15	14	11	2	7	125.65	0		53.299505
12	50	4	0	0	23	14	11	2	7	125.65	0		53.299505
12	51	4	0	0	11	16	11	2	7	125.65	0		53.299505
12	52	10	0	0	6	19	8	3	6	134.38	0		35.146910
1	3	9	0	17	0	0	17	6	3	147.70	0		15.805504
1	4	10	0	9	0	3	8	3	6	134.38	0		35.146910
1	1	5	0	15	15	12	15	6	8	345.88	1		5.210043
1	2	8	0	0	0	14	9	5	3	160.77	1		10.432987
3	9	2	0	17	6	0	12	7	4	318.99	0		216.561411
3	13	9	0	17	0	3	17	6	3	147.70	0		15.805504
3	14	9	0	17	0	6	17	6	3	147.70	0		15.805504
3	10	4	0	0	13	16	11	2	7	125.65	0		53.299505
3	11	4	0	0	15	21	11	2	7	125.65	0		53.299505
3	12	5	0	15	15	20	15	6	8	345.88	1		5.210043
13	53	3	0	9	0	9	16	6	4	372.51	0		47.555340
13	54	3	0	9	0	13	16	6	4	372.51	0		47.555340
13	57	9	0	9	0	17	17	6	3	147.70	0		15.805504
13	56	6	0	9	0	20	11	5	5	101.52	0		5.589961
13	55	5	0	17	6	4	15	6	8	345.88	1		5.210043
4	15	2	0	30	12	0	12	7	4	318.99	0		216.561411
4	17	10	0	0	11	23	8	3	6	134.38	0		35.146910
4	16	5	0	17	6	12	15	6	8	345.88	1		5.210043


