Name:				385_n060_m400_bt10_29405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		238.77
Calculation_Time:		4.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		1 14 11 5 8 6 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	58	6	0	0	0	0	12	6	6	302.72	0		9.017451
10	59	6	0	0	6	0	12	6	6	302.72	0		9.017451
10	61	9	0	0	12	0	7	5	7	142.49	0		13.762420
10	55	3	0	0	17	0	15	5	3	279.10	0		83.909949
10	60	7	0	0	17	3	7	5	5	107.92	0		19.229398
10	56	5	0	0	0	6	7	4	5	74.78	0		13.438331
10	57	5	0	0	4	6	7	4	5	74.78	0		13.438331
10	62	10	0	0	22	0	11	3	7	395.44	1		68.107698
9	52	8	1	0	0	11	10	7	3	114.82	0		7.344893
9	51	5	0	0	8	6	7	4	5	74.78	0		13.438331
9	50	4	1	0	0	14	13	3	3	37.62	0		6.626268
9	53	10	0	0	22	7	11	3	7	395.44	1		68.107698
9	54	10	0	0	22	14	11	3	7	395.44	1		68.107698
9	48	1	0	7	0	6	6	6	3	123.20	1		7.158315
9	49	1	0	7	6	6	6	6	3	123.20	1		7.158315
6	33	6	0	13	0	0	12	6	6	302.72	0		9.017451
6	30	2	1	0	0	17	15	3	6	269.96	0		29.593291
6	35	8	0	13	6	0	10	7	3	114.82	0		7.344893
6	34	7	0	0	17	8	7	5	5	107.92	0		19.229398
6	32	5	0	0	17	13	7	4	5	74.78	0		13.438331
6	31	4	1	0	0	23	13	3	3	37.62	0		6.626268
6	36	10	0	0	22	21	11	3	7	395.44	1		68.107698
8	43	6	0	13	6	3	12	6	6	302.72	0		9.017451
8	40	2	0	11	22	0	15	3	6	269.96	0		29.593291
8	45	9	0	0	17	18	7	5	7	142.49	0		13.762420
8	46	9	1	3	0	14	7	5	7	142.49	0		13.762420
8	41	3	0	13	0	6	15	5	3	279.10	0		83.909949
8	44	8	0	13	0	9	10	7	3	114.82	0		7.344893
8	42	5	0	0	17	25	7	4	5	74.78	0		13.438331
8	47	10	1	8	0	9	11	3	7	395.44	1		68.107698
5	28	6	0	13	7	9	12	6	6	302.72	0		9.017451
5	24	2	0	7	13	0	15	3	6	269.96	0		29.593291
5	25	3	0	11	7	15	15	5	3	279.10	0		83.909949
5	26	4	1	0	0	26	13	3	3	37.62	0		6.626268
5	27	4	0	7	13	6	13	3	3	37.62	0		6.626268
5	29	10	0	7	13	9	11	3	7	395.44	1		68.107698
11	67	6	0	11	7	18	12	6	6	302.72	0		9.017451
11	68	8	0	11	7	24	10	7	3	114.82	0		7.344893
11	69	8	0	11	7	27	10	7	3	114.82	0		7.344893
11	70	8	0	11	0	12	10	7	3	114.82	0		7.344893
11	65	5	1	3	0	21	7	4	5	74.78	0		13.438331
11	66	5	0	7	16	3	7	4	5	74.78	0		13.438331
11	64	4	0	11	22	6	13	3	3	37.62	0		6.626268
11	71	10	0	7	13	16	11	3	7	395.44	1		68.107698
11	63	1	0	11	0	15	6	6	3	123.20	1		7.158315
14	91	6	0	22	13	0	12	6	6	302.72	0		9.017451
14	92	6	0	21	13	6	12	6	6	302.72	0		9.017451
14	88	2	0	11	22	9	15	3	6	269.96	0		29.593291
14	94	9	0	7	16	8	7	5	7	142.49	0		13.762420
14	95	9	0	7	16	15	7	5	7	142.49	0		13.762420
14	93	7	0	7	16	22	7	5	5	107.92	0		19.229398
14	89	4	0	11	22	15	13	3	3	37.62	0		6.626268
14	90	4	0	11	22	18	13	3	3	37.62	0		6.626268
14	96	10	0	11	22	21	11	3	7	395.44	1		68.107698
1	4	6	0	21	13	12	12	6	6	302.72	0		9.017451
1	5	6	0	21	13	18	12	6	6	302.72	0		9.017451
1	6	6	0	21	13	24	12	6	6	302.72	0		9.017451
1	1	2	0	15	19	0	15	3	6	269.96	0		29.593291
1	2	3	0	26	5	0	15	5	3	279.10	0		83.909949
1	3	3	0	26	5	3	15	5	3	279.10	0		83.909949
1	7	7	1	17	0	15	7	5	5	107.92	0		19.229398


