Name:				413_n060_m400_bt10_30947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.71
Calculation_Time:		2.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			51
Customer_Sequence:		1 14 23 8 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	8	0	0	0	0	9	6	8	222.52	0		34.888303
15	100	9	0	0	6	0	10	6	5	106.63	0		20.870771
15	101	9	0	0	12	0	10	6	5	106.63	0		20.870771
15	97	5	0	0	18	0	16	6	3	123.29	0		8.218746
15	98	5	1	0	6	5	16	6	3	123.29	0		8.218746
15	102	10	0	0	0	8	10	3	6	173.50	0		21.789174
15	103	10	0	0	3	8	10	3	6	173.50	0		21.789174
15	96	3	1	0	6	8	12	3	4	121.31	0		28.397477
15	95	1	1	0	6	12	13	3	6	128.97	1		5.671457
6	35	8	0	0	0	14	9	6	8	222.52	0		34.888303
6	36	8	0	0	0	22	9	6	8	222.52	0		34.888303
6	37	8	0	10	0	0	9	6	8	222.52	0		34.888303
6	33	7	1	6	6	5	12	5	5	115.93	0		12.528870
6	34	7	0	6	18	3	12	5	5	115.93	0		12.528870
6	38	9	0	3	18	8	10	6	5	106.63	0		20.870771
6	39	9	0	3	18	13	10	6	5	106.63	0		20.870771
6	31	3	1	3	6	8	12	3	4	121.31	0		28.397477
6	32	4	0	11	6	0	15	4	5	146.92	1		2.772468
8	50	7	0	3	18	18	12	5	5	115.93	0		12.528870
8	51	7	0	0	18	23	12	5	5	115.93	0		12.528870
8	52	9	1	6	6	10	10	6	5	106.63	0		20.870771
8	49	5	0	11	10	0	16	6	3	123.29	0		8.218746
8	53	10	1	3	6	12	10	3	6	173.50	0		21.789174
8	46	2	1	3	6	18	9	2	5	74.45	0		53.650105
8	47	4	0	11	10	3	15	4	5	146.92	1		2.772468
8	48	4	0	12	6	5	15	4	5	146.92	1		2.772468
23	153	8	1	6	6	15	9	6	8	222.52	0		34.888303
23	154	9	0	3	6	23	10	6	5	106.63	0		20.870771
23	155	10	0	3	12	23	10	3	6	173.50	0		21.789174
23	149	3	0	10	0	8	12	3	4	121.31	0		28.397477
23	150	3	0	10	3	8	12	3	4	121.31	0		28.397477
23	148	2	0	10	0	12	9	2	5	74.45	0		53.650105
23	152	6	0	6	16	10	6	2	7	75.37	0		44.507487
23	151	4	0	10	2	12	15	4	5	146.92	1		2.772468
23	147	1	0	9	0	17	13	3	6	128.97	1		5.671457
14	92	8	0	18	16	0	9	6	8	222.52	0		34.888303
14	91	7	0	15	18	8	12	5	5	115.93	0		12.528870
14	93	9	0	15	18	13	10	6	5	106.63	0		20.870771
14	90	5	0	25	0	0	16	6	3	123.29	0		8.218746
14	94	10	0	15	18	18	10	3	6	173.50	0		21.789174
14	87	2	0	15	21	18	9	2	5	74.45	0		53.650105
14	88	4	0	13	6	10	15	4	5	146.92	1		2.772468
14	89	4	0	13	10	8	15	4	5	146.92	1		2.772468
1	6	8	0	25	0	3	9	6	8	222.52	0		34.888303
1	7	9	0	25	0	11	10	6	5	106.63	0		20.870771
1	8	9	0	25	0	16	10	6	5	106.63	0		20.870771
1	4	5	0	27	14	0	16	6	3	123.29	0		8.218746
1	5	6	0	6	16	17	6	2	7	75.37	0		44.507487
1	1	1	0	9	3	17	13	3	6	128.97	1		5.671457
1	2	1	0	9	0	23	13	3	6	128.97	1		5.671457
1	3	1	0	9	3	23	13	3	6	128.97	1		5.671457


