Name:				205_n100_m200_bt10_17098
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		727.05
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		4 22 3 13 15 18 16 7 20 9 8 5 12 1 17 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	10	4	0	0	0	0	7	2	3	28.74	0		15.317366
6	11	4	0	0	2	0	7	2	3	28.74	0		15.317366
19	38	3	0	0	4	0	14	2	4	79.95	0		44.888033
19	36	2	0	0	6	0	16	4	6	269.28	1		27.136819
19	37	2	0	0	10	0	16	4	6	269.28	1		27.136819
17	33	10	0	0	14	0	15	6	3	504.46	0		158.743117
1	2	7	0	0	14	3	16	7	7	461.19	0		47.219792
1	1	6	0	0	21	0	15	4	4	96.47	0		47.260706
12	22	7	0	0	14	10	16	7	7	461.19	0		47.219792
12	23	8	0	0	21	4	11	4	7	310.84	0		41.417153
5	9	5	0	0	6	6	12	6	7	791.83	1		9.439795
8	16	10	0	0	14	17	15	6	3	504.46	0		158.743117
8	15	6	0	0	14	20	15	4	4	96.47	0		47.260706
9	19	9	0	7	0	0	15	4	7	154.47	0		19.047912
9	18	8	0	0	21	11	11	4	7	310.84	0		41.417153
9	17	6	0	0	14	24	15	4	4	96.47	0		47.260706
20	41	9	0	7	0	7	15	4	7	154.47	0		19.047912
20	39	1	0	7	0	14	15	5	5	249.70	0		24.961713
20	40	8	0	0	20	18	11	4	7	310.84	0		41.417153
7	14	9	0	7	0	19	15	4	7	154.47	0		19.047912
7	12	1	0	16	5	0	15	5	5	249.70	0		24.961713
7	13	6	0	7	0	26	15	4	4	96.47	0		47.260706
16	32	8	0	15	21	0	11	4	7	310.84	0		41.417153
16	31	5	0	0	5	13	12	6	7	791.83	1		9.439795
18	35	7	0	16	10	0	16	7	7	461.19	0		47.219792
18	34	1	0	16	5	5	15	5	5	249.70	0		24.961713
15	28	1	0	16	10	7	15	5	5	249.70	0		24.961713
15	29	8	0	15	21	7	11	4	7	310.84	0		41.417153
15	30	10	0	16	10	12	15	6	3	504.46	0		158.743117
13	24	9	0	16	17	0	15	4	7	154.47	0		19.047912
13	25	9	0	16	16	7	15	4	7	154.47	0		19.047912
3	7	10	0	16	16	14	15	6	3	504.46	0		158.743117
3	6	4	0	0	18	20	7	2	3	28.74	0		15.317366
3	5	2	0	0	5	20	16	4	6	269.28	1		27.136819
22	44	7	0	15	16	17	16	7	7	461.19	0		47.219792
22	45	9	0	16	5	10	15	4	7	154.47	0		19.047912
4	8	1	0	15	16	24	15	5	5	249.70	0		24.961713


