Name:				173_n060_m200_bt10_14234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		694.21
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			56
Customer_Sequence:		19 22 9 18 4 5 2 1 15 16 7 6 23 11 17 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	36	2	0	0	0	0	14	5	8	355.82	0		142.021252
13	37	4	0	0	5	0	10	2	6	51.89	1		3.743443
10	29	10	0	0	7	0	7	7	7	283.25	0		21.779173
10	28	6	0	0	14	0	10	3	8	129.87	1		19.149752
17	51	5	0	0	17	0	6	4	8	92.19	0		76.991228
17	52	5	0	0	21	0	6	4	8	92.19	0		76.991228
17	53	5	0	0	7	7	6	4	8	92.19	0		76.991228
17	50	3	0	0	0	8	15	3	3	48.51	0		12.628823
11	30	2	0	6	17	0	14	5	8	355.82	0		142.021252
11	31	3	0	0	17	8	15	3	3	48.51	0		12.628823
11	32	8	0	0	3	8	12	2	5	111.54	0		18.081172
11	33	8	0	0	20	8	12	2	5	111.54	0		18.081172
23	71	1	0	0	0	11	14	3	6	136.95	0		8.735500
23	74	7	0	0	17	11	14	3	4	58.64	0		43.881870
23	72	3	0	0	17	15	15	3	3	48.51	0		12.628823
23	73	6	0	0	14	8	10	3	8	129.87	1		19.149752
6	17	10	0	7	7	0	7	7	7	283.25	0		21.779173
6	16	5	0	0	7	15	6	4	8	92.19	0		76.991228
6	15	4	0	0	5	6	10	2	6	51.89	1		3.743443
7	20	10	0	6	7	7	7	7	7	283.25	0		21.779173
7	19	9	0	0	0	17	14	4	5	233.04	0		21.407099
7	18	8	0	0	20	13	12	2	5	111.54	0		18.081172
16	48	10	0	6	7	14	7	7	7	283.25	0		21.779173
16	49	10	0	6	7	21	7	7	7	283.25	0		21.779173
16	45	1	0	0	17	18	14	3	6	136.95	0		8.735500
16	46	3	0	0	0	22	15	3	3	48.51	0		12.628823
16	47	3	0	0	17	24	15	3	3	48.51	0		12.628823
15	44	10	0	14	3	0	7	7	7	283.25	0		21.779173
15	43	7	0	0	0	25	14	3	4	58.64	0		43.881870
15	41	3	0	0	17	27	15	3	3	48.51	0		12.628823
15	42	6	0	0	14	16	10	3	8	129.87	1		19.149752
1	2	2	0	14	10	0	14	5	8	355.82	0		142.021252
1	1	1	0	6	22	0	14	3	6	136.95	0		8.735500
2	3	1	0	6	22	6	14	3	6	136.95	0		8.735500
2	5	5	0	14	3	7	6	4	8	92.19	0		76.991228
2	6	8	0	0	20	18	12	2	5	111.54	0		18.081172
2	4	4	0	0	5	12	10	2	6	51.89	1		3.743443
5	13	2	0	13	10	8	14	5	8	355.82	0		142.021252
5	11	1	0	6	22	12	14	3	6	136.95	0		8.735500
5	12	1	0	6	22	18	14	3	6	136.95	0		8.735500
5	14	3	0	6	22	24	15	3	3	48.51	0		12.628823
4	9	2	0	13	10	16	14	5	8	355.82	0		142.021252
4	10	5	0	14	3	15	6	4	8	92.19	0		76.991228
18	55	5	0	15	17	8	6	4	8	92.19	0		76.991228
18	57	8	0	0	20	23	12	2	5	111.54	0		18.081172
18	56	6	0	13	7	7	10	3	8	129.87	1		19.149752
18	54	4	0	0	14	24	10	2	6	51.89	1		3.743443
9	25	1	0	13	10	24	14	3	6	136.95	0		8.735500
9	27	8	0	10	15	0	12	2	5	111.54	0		18.081172
9	26	4	0	10	15	5	10	2	6	51.89	1		3.743443
22	69	2	0	21	17	0	14	5	8	355.82	0		142.021252
22	67	1	0	15	0	0	14	3	6	136.95	0		8.735500
22	68	1	0	15	0	6	14	3	6	136.95	0		8.735500
22	70	7	0	15	0	12	14	3	4	58.64	0		43.881870
19	58	1	0	15	0	16	14	3	6	136.95	0		8.735500
19	59	6	0	13	7	15	10	3	8	129.87	1		19.149752


