Name:				055_n020_m200_bt10_5153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.06
Calculation_Time:		4.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			51
Customer_Sequence:		3 9 5 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	70	10	0	0	0	0	16	6	4	214.04	0		36.110254
7	71	10	0	0	6	0	16	6	4	214.04	0		36.110254
7	72	10	0	0	12	0	16	6	4	214.04	0		36.110254
7	61	1	0	0	18	0	10	7	4	30.26	0		1.787482
7	62	1	0	0	0	4	10	7	4	30.26	0		1.787482
7	64	5	0	0	7	4	11	5	3	18.34	0		2.600766
7	65	5	0	0	12	4	11	5	3	18.34	0		2.600766
7	63	2	0	0	17	4	7	3	3	17.01	0		19.952628
7	66	6	1	0	7	7	16	3	7	178.98	1		2.797987
7	67	6	1	0	7	14	16	3	7	178.98	1		2.797987
7	68	6	1	3	7	7	16	3	7	178.98	1		2.797987
7	69	6	1	0	7	21	16	3	7	178.98	1		2.797987
12	124	10	0	10	18	0	16	6	4	214.04	0		36.110254
12	125	10	0	7	17	4	16	6	4	214.04	0		36.110254
12	126	10	0	6	17	8	16	6	4	214.04	0		36.110254
12	123	9	0	0	0	8	8	6	8	98.85	0		7.326144
12	118	1	0	6	17	12	10	7	4	30.26	0		1.787482
12	120	4	0	16	0	0	15	4	3	22.72	0		16.663236
12	119	2	0	0	0	16	7	3	3	17.01	0		19.952628
12	121	6	1	3	6	14	16	3	7	178.98	1		2.797987
12	122	6	1	3	6	21	16	3	7	178.98	1		2.797987
5	52	10	0	16	4	0	16	6	4	214.04	0		36.110254
5	53	10	0	16	10	0	16	6	4	214.04	0		36.110254
5	54	10	0	11	7	4	16	6	4	214.04	0		36.110254
5	50	8	0	6	17	16	11	4	7	177.94	0		7.664851
5	51	8	0	6	17	23	11	4	7	177.94	0		7.664851
5	45	1	0	10	0	4	10	7	4	30.26	0		1.787482
5	49	7	0	8	0	8	7	6	6	27.23	0		7.872722
5	47	4	0	8	6	8	15	4	3	22.72	0		16.663236
5	48	5	0	8	6	11	11	5	3	18.34	0		2.600766
5	46	3	0	6	6	14	12	3	5	40.88	1		2.461596
9	93	9	0	8	0	14	8	6	8	98.85	0		7.326144
9	94	9	0	8	0	22	8	6	8	98.85	0		7.326144
9	92	8	0	11	13	4	11	4	7	177.94	0		7.664851
9	89	4	0	26	16	0	15	4	3	22.72	0		16.663236
9	90	5	0	26	20	0	11	5	3	18.34	0		2.600766
9	85	2	0	0	3	16	7	3	3	17.01	0		19.952628
9	86	2	0	0	0	19	7	3	3	17.01	0		19.952628
9	87	2	0	0	3	19	7	3	3	17.01	0		19.952628
9	91	6	0	6	6	19	16	3	7	178.98	1		2.797987
9	88	3	0	6	21	16	12	3	5	40.88	1		2.461596
3	31	10	0	26	16	3	16	6	4	214.04	0		36.110254
3	32	10	0	23	16	7	16	6	4	214.04	0		36.110254
3	30	9	0	22	16	11	8	6	8	98.85	0		7.326144
3	28	7	0	22	16	19	7	6	6	27.23	0		7.872722
3	29	7	1	27	7	4	7	6	6	27.23	0		7.872722
3	24	5	0	30	16	11	11	5	3	18.34	0		2.600766
3	25	5	0	30	16	14	11	5	3	18.34	0		2.600766
3	23	2	0	11	13	11	7	3	3	17.01	0		19.952628
3	26	6	0	6	21	21	16	3	7	178.98	1		2.797987
3	27	6	0	31	0	0	16	3	7	178.98	1		2.797987


