Name:				203_n100_m200_bt10_16936
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		871.49
Calculation_Time:		3.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			47
Customer_Sequence:		24 26 3 4 10 6 19 28 21 9 11 18 7 16 23 25 14 12 17 13 2 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	39	3	0	0	0	0	9	7	8	262.16	0		20.790448
20	41	9	0	0	7	0	12	6	5	321.41	0		26.813054
20	40	5	0	0	13	0	14	2	8	129.02	1		4.941426
8	17	9	0	0	15	0	12	6	5	321.41	0		26.813054
8	16	6	0	0	21	0	13	3	3	71.88	0		17.868102
2	3	6	0	0	7	5	13	3	3	71.88	0		17.868102
2	4	6	0	0	21	3	13	3	3	71.88	0		17.868102
2	2	5	0	0	10	5	14	2	8	129.02	1		4.941426
13	27	4	0	0	15	5	15	4	7	145.43	0		44.674637
17	32	10	0	0	21	6	12	3	8	178.15	0		19.412832
12	26	1	0	0	0	8	11	3	6	200.38	0		38.007598
14	28	1	0	0	3	8	11	3	6	200.38	0		38.007598
14	29	2	0	11	0	0	15	6	4	207.06	1		10.118637
25	47	9	0	0	0	14	12	6	5	321.41	0		26.813054
23	45	4	0	0	6	8	15	4	7	145.43	0		44.674637
16	31	8	0	0	15	12	14	4	3	137.89	0		66.062702
7	13	3	0	0	0	19	9	7	8	262.16	0		20.790448
7	15	10	0	0	21	14	12	3	8	178.15	0		19.412832
7	14	6	0	0	6	15	13	3	3	71.88	0		17.868102
18	33	4	0	0	15	15	15	4	7	145.43	0		44.674637
18	34	8	0	0	15	22	14	4	3	137.89	0		66.062702
18	35	8	0	0	15	25	14	4	3	137.89	0		66.062702
11	24	3	0	15	6	0	9	7	8	262.16	0		20.790448
11	23	1	0	0	21	22	11	3	6	200.38	0		38.007598
11	25	8	0	13	19	0	14	4	3	137.89	0		66.062702
9	18	7	0	15	13	0	9	6	7	308.94	0		43.335689
9	19	7	0	15	13	7	9	6	7	308.94	0		43.335689
21	42	3	0	15	6	8	9	7	8	262.16	0		20.790448
21	43	6	0	13	19	3	13	3	3	71.88	0		17.868102
28	54	3	0	15	13	14	9	7	8	262.16	0		20.790448
28	53	2	0	12	0	4	15	6	4	207.06	1		10.118637
19	38	3	0	13	6	16	9	7	8	262.16	0		20.790448
19	36	1	0	13	6	24	11	3	6	200.38	0		38.007598
19	37	1	0	13	9	24	11	3	6	200.38	0		38.007598
6	12	8	0	24	6	0	14	4	3	137.89	0		66.062702
6	11	6	0	14	15	22	13	3	3	71.88	0		17.868102
6	10	2	0	12	0	8	15	6	4	207.06	1		10.118637
10	20	5	0	12	20	6	14	2	8	129.02	1		4.941426
10	21	5	0	12	0	12	14	2	8	129.02	1		4.941426
10	22	5	0	12	2	12	14	2	8	129.02	1		4.941426
4	7	3	0	27	10	0	9	7	8	262.16	0		20.790448
4	6	1	0	24	6	3	11	3	6	200.38	0		38.007598
4	8	5	0	12	4	12	14	2	8	129.02	1		4.941426
3	5	9	0	27	17	0	12	6	5	321.41	0		26.813054
26	49	9	0	27	0	0	12	6	5	321.41	0		26.813054
26	48	6	0	14	15	25	13	3	3	71.88	0		17.868102
24	46	2	0	9	0	20	15	6	4	207.06	1		10.118637


