Name:				503_n100_m400_bt10_36431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		352.38
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		8 1 7 10 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	60	10	0	0	0	0	15	7	8	695.12	0		77.228283
14	56	3	0	0	7	0	14	7	8	432.18	0		22.033122
14	59	9	0	0	14	0	8	7	4	151.84	0		17.596519
14	57	4	0	0	21	0	9	3	8	89.44	0		21.931731
14	58	5	0	0	14	4	10	2	3	42.67	0		13.553287
9	40	10	0	0	0	8	15	7	8	695.12	0		77.228283
9	37	2	0	0	7	8	9	7	8	353.44	0		29.919339
9	36	1	0	0	0	16	17	3	5	411.14	0		48.043498
9	39	8	0	0	3	16	16	5	6	394.87	1		5.849847
9	38	6	0	0	0	21	15	3	5	153.26	1		15.977736
10	46	10	0	10	14	0	15	7	8	695.12	0		77.228283
10	42	3	0	10	14	8	14	7	8	432.18	0		22.033122
10	41	2	0	0	8	16	9	7	8	353.44	0		29.919339
10	45	9	0	0	8	24	8	7	4	151.84	0		17.596519
10	43	5	0	0	16	4	10	2	3	42.67	0		13.553287
10	44	6	0	0	3	22	15	3	5	153.26	1		15.977736
7	30	10	0	9	14	16	15	7	8	695.12	0		77.228283
7	28	2	0	16	3	0	9	7	8	353.44	0		29.919339
7	26	1	0	9	21	0	17	3	5	411.14	0		48.043498
7	27	1	0	9	21	5	17	3	5	411.14	0		48.043498
7	29	7	0	9	21	10	14	2	8	155.73	0		50.322788
1	2	3	0	25	0	0	14	7	8	432.18	0		22.033122
1	1	1	0	8	14	24	17	3	5	411.14	0		48.043498
1	3	5	0	8	17	24	10	2	3	42.67	0		13.553287
1	4	6	0	14	10	0	15	3	5	153.26	1		15.977736
8	34	10	0	16	3	8	15	7	8	695.12	0		77.228283
8	35	10	0	16	3	16	15	7	8	695.12	0		77.228283
8	31	3	0	25	13	0	14	7	8	432.18	0		22.033122
8	32	4	0	25	7	0	9	3	8	89.44	0		21.931731
8	33	8	0	15	3	24	16	5	6	394.87	1		5.849847


