Name:				173_n060_m200_bt10_14230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		688.12
Calculation_Time:		3.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			59
Customer_Sequence:		2 7 15 10 5 18 8 16 11 22 23 1 9 17 13 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	39	5	0	0	0	0	6	4	8	92.19	0		76.991228
14	40	6	0	0	4	0	10	3	8	129.87	1		19.149752
14	38	4	0	0	7	0	10	2	6	51.89	1		3.743443
6	17	10	0	0	9	0	7	7	7	283.25	0		21.779173
6	16	5	0	0	16	0	6	4	8	92.19	0		76.991228
6	15	4	0	0	20	0	10	2	6	51.89	1		3.743443
13	36	2	0	7	9	0	14	5	8	355.82	0		142.021252
13	37	4	0	0	22	0	10	2	6	51.89	1		3.743443
17	51	5	0	0	0	8	6	4	8	92.19	0		76.991228
17	52	5	0	0	16	8	6	4	8	92.19	0		76.991228
17	53	5	0	0	0	16	6	4	8	92.19	0		76.991228
17	50	3	0	6	0	0	15	3	3	48.51	0		12.628823
9	25	1	0	6	16	0	14	3	6	136.95	0		8.735500
9	27	8	0	6	0	3	12	2	5	111.54	0		18.081172
9	26	4	0	0	7	6	10	2	6	51.89	1		3.743443
1	2	2	0	7	9	8	14	5	8	355.82	0		142.021252
1	1	1	0	6	16	6	14	3	6	136.95	0		8.735500
23	71	1	0	6	16	12	14	3	6	136.95	0		8.735500
23	74	7	0	6	16	18	14	3	4	58.64	0		43.881870
23	72	3	0	6	16	22	15	3	3	48.51	0		12.628823
23	73	6	0	0	20	6	10	3	8	129.87	1		19.149752
22	69	2	0	7	9	16	14	5	8	355.82	0		142.021252
22	67	1	0	7	9	24	14	3	6	136.95	0		8.735500
22	68	1	0	10	3	0	14	3	6	136.95	0		8.735500
22	70	7	0	6	16	25	14	3	4	58.64	0		43.881870
11	30	2	0	10	19	0	14	5	8	355.82	0		142.021252
11	31	3	0	10	6	0	15	3	3	48.51	0		12.628823
11	32	8	0	6	0	8	12	2	5	111.54	0		18.081172
11	33	8	0	6	0	13	12	2	5	111.54	0		18.081172
16	48	10	0	21	9	0	7	7	7	283.25	0		21.779173
16	49	10	0	21	9	7	7	7	7	283.25	0		21.779173
16	45	1	0	10	6	3	14	3	6	136.95	0		8.735500
16	46	3	0	10	3	6	15	3	3	48.51	0		12.628823
16	47	3	0	10	19	8	15	3	3	48.51	0		12.628823
8	24	8	0	6	0	18	12	2	5	111.54	0		18.081172
8	22	6	0	0	20	14	10	3	8	129.87	1		19.149752
8	23	6	0	0	20	22	10	3	8	129.87	1		19.149752
8	21	4	0	0	7	12	10	2	6	51.89	1		3.743443
18	55	5	0	10	3	9	6	4	8	92.19	0		76.991228
18	57	8	0	6	0	23	12	2	5	111.54	0		18.081172
18	56	6	0	10	19	11	10	3	8	129.87	1		19.149752
18	54	4	0	0	7	18	10	2	6	51.89	1		3.743443
5	13	2	0	25	0	0	14	5	8	355.82	0		142.021252
5	11	1	0	21	16	0	14	3	6	136.95	0		8.735500
5	12	1	0	21	16	6	14	3	6	136.95	0		8.735500
5	14	3	0	21	16	12	15	3	3	48.51	0		12.628823
10	29	10	0	21	9	14	7	7	7	283.25	0		21.779173
10	28	6	0	10	19	19	10	3	8	129.87	1		19.149752
15	44	10	0	21	9	21	7	7	7	283.25	0		21.779173
15	43	7	0	21	16	15	14	3	4	58.64	0		43.881870
15	41	3	0	21	16	19	15	3	3	48.51	0		12.628823
15	42	6	0	16	3	9	10	3	8	129.87	1		19.149752
7	20	10	0	28	5	0	7	7	7	283.25	0		21.779173
7	19	9	0	21	16	22	14	4	5	233.04	0		21.407099
7	18	8	0	10	22	8	12	2	5	111.54	0		18.081172
2	3	1	0	25	0	8	14	3	6	136.95	0		8.735500
2	5	5	0	10	3	17	6	4	8	92.19	0		76.991228
2	6	8	0	10	7	9	12	2	5	111.54	0		18.081172
2	4	4	0	0	7	24	10	2	6	51.89	1		3.743443


