Name:				031_n020_m200_bt3_2885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		395.59
Calculation_Time:		14.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			103
Customer_Sequence:		4 9 10 8 5 3 11 12 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	8	5	5	83.13	0		24.610120
1	2	1	0	0	5	0	8	5	5	83.13	0		24.610120
1	3	1	0	0	10	0	8	5	5	83.13	0		24.610120
1	4	1	0	0	15	0	8	5	5	83.13	0		24.610120
1	9	3	0	0	20	0	12	3	3	127.95	0		23.031705
1	5	2	0	0	0	5	10	3	4	88.29	1		28.931649
1	6	2	0	0	20	3	10	3	4	88.29	1		28.931649
1	7	2	0	0	3	5	10	3	4	88.29	1		28.931649
1	8	2	0	0	6	5	10	3	4	88.29	1		28.931649
2	10	1	0	0	9	5	8	5	5	83.13	0		24.610120
2	19	3	0	8	9	0	12	3	3	127.95	0		23.031705
2	20	3	0	8	12	0	12	3	3	127.95	0		23.031705
2	11	2	0	0	14	5	10	3	4	88.29	1		28.931649
2	12	2	0	0	17	5	10	3	4	88.29	1		28.931649
2	13	2	0	0	20	7	10	3	4	88.29	1		28.931649
2	14	2	0	0	0	9	10	3	4	88.29	1		28.931649
2	15	2	0	0	3	9	10	3	4	88.29	1		28.931649
2	16	2	0	0	6	9	10	3	4	88.29	1		28.931649
2	17	2	0	0	14	9	10	3	4	88.29	1		28.931649
2	18	2	0	0	17	9	10	3	4	88.29	1		28.931649
12	111	1	0	0	9	10	8	5	5	83.13	0		24.610120
12	112	1	0	0	9	15	8	5	5	83.13	0		24.610120
12	113	1	0	0	9	20	8	5	5	83.13	0		24.610120
12	114	1	0	0	9	25	8	5	5	83.13	0		24.610120
12	120	3	0	8	9	3	12	3	3	127.95	0		23.031705
12	121	3	0	8	9	6	12	3	3	127.95	0		23.031705
12	115	2	0	0	20	11	10	3	4	88.29	1		28.931649
12	116	2	0	0	0	13	10	3	4	88.29	1		28.931649
12	117	2	0	0	3	13	10	3	4	88.29	1		28.931649
12	118	2	0	0	6	13	10	3	4	88.29	1		28.931649
12	119	2	0	0	14	13	10	3	4	88.29	1		28.931649
11	100	1	0	10	0	0	8	5	5	83.13	0		24.610120
11	101	1	0	10	0	5	8	5	5	83.13	0		24.610120
11	102	1	0	10	0	10	8	5	5	83.13	0		24.610120
11	103	1	0	10	0	15	8	5	5	83.13	0		24.610120
11	109	3	0	8	9	9	12	3	3	127.95	0		23.031705
11	110	3	0	8	9	12	12	3	3	127.95	0		23.031705
11	104	2	0	0	17	13	10	3	4	88.29	1		28.931649
11	105	2	0	0	20	15	10	3	4	88.29	1		28.931649
11	106	2	0	0	0	17	10	3	4	88.29	1		28.931649
11	107	2	0	0	3	17	10	3	4	88.29	1		28.931649
11	108	2	0	0	6	17	10	3	4	88.29	1		28.931649
3	21	1	0	10	0	20	8	5	5	83.13	0		24.610120
3	22	1	0	10	0	25	8	5	5	83.13	0		24.610120
