Name:				389_n060_m400_bt100_29790
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.00
Calculation_Time:		2.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		11 4 5 10 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	41	76	0	0	0	0	17	5	7	286.32	0		5.727174
7	39	10	0	0	5	0	13	7	6	295.27	0		59.105497
7	38	6	0	0	12	0	10	6	7	197.59	0		9.716506
7	40	49	0	0	18	0	12	6	4	229.60	0		43.203389
7	42	85	0	0	5	6	11	4	5	112.57	0		37.346267
7	43	87	0	0	18	4	8	2	6	11.97	0		14.102468
7	37	5	0	0	20	4	13	4	7	97.11	1		7.380751
7	35	3	0	0	9	6	11	3	7	60.45	1		3.008036
7	36	4	0	0	0	7	12	5	3	86.32	1		5.485450
12	76	77	0	10	12	0	14	6	7	370.07	0		25.554339
12	77	96	0	0	12	7	14	4	7	164.02	0		18.556558
12	78	96	0	0	5	11	14	4	7	164.02	0		18.556558
12	75	68	0	13	5	0	9	6	7	115.93	0		34.449935
12	73	53	0	0	12	14	16	3	6	76.53	0		11.975925
12	71	49	1	12	0	7	12	6	4	229.60	0		43.203389
12	74	56	0	0	0	10	12	5	7	298.53	1		6.817276
12	70	5	0	0	20	11	13	4	7	97.11	1		7.380751
12	72	51	0	0	0	17	11	5	3	50.30	1		5.313594
10	56	31	0	16	12	7	9	6	8	242.63	0		15.159332
10	60	80	0	13	18	0	10	7	3	47.63	0		7.773284
10	58	47	0	0	5	18	7	5	6	96.67	0		30.232019
10	57	41	0	0	12	20	13	3	4	73.06	0		30.327705
10	59	62	0	0	12	24	17	3	3	73.69	0		29.518049
5	19	1	0	18	0	0	16	5	6	201.72	0		9.295454
5	20	27	0	13	18	3	10	6	8	128.98	0		12.364318
5	23	65	0	18	0	6	15	5	6	179.77	0		9.954818
5	21	53	0	18	0	12	16	3	6	76.53	0		11.975925
5	24	78	0	13	18	11	12	3	6	115.36	0		15.509140
5	25	79	0	0	5	24	6	6	6	148.60	0		51.890121
5	22	64	0	0	20	18	15	3	8	261.20	1		29.470342
4	15	31	0	22	5	0	9	6	8	242.63	0		15.159332
4	14	18	0	22	5	8	7	7	5	135.40	0		18.484856
4	17	66	0	0	12	27	11	2	3	8.03	0		17.591543
4	18	92	0	0	0	20	10	3	8	48.17	1		2.858300
4	16	38	0	7	5	18	6	5	6	26.85	1		3.583926
11	67	77	0	25	12	0	14	6	7	370.07	0		25.554339
11	68	98	0	25	18	0	15	6	5	169.81	0		95.192744
11	61	31	0	22	5	13	9	6	8	242.63	0		15.159332
11	62	31	0	22	5	21	9	6	8	242.63	0		15.159332
11	64	53	0	18	0	18	16	3	6	76.53	0		11.975925
11	69	99	0	25	12	7	9	3	8	153.10	0		19.140142
11	63	39	0	17	11	15	6	4	6	114.79	0		12.983932
11	65	63	0	17	15	15	6	3	4	14.13	0		20.342813
11	66	66	0	13	18	17	11	2	3	8.03	0		17.591543


