Name:				476_n060_m400_bt100_34575
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.93
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		8 22 28 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	67	0	0	0	0	15	5	7	224.85	0		20.299828
2	7	16	0	0	5	0	16	5	5	338.01	0		31.230303
2	9	62	0	0	10	0	10	4	7	93.83	0		24.721458
2	8	41	0	0	14	0	15	4	4	65.74	0		20.149894
2	11	82	0	0	18	0	8	3	5	22.37	0		37.053836
2	14	98	0	0	21	0	14	2	3	20.84	0		12.431581
2	12	88	0	0	14	4	9	3	3	21.54	0		16.890926
2	6	15	0	0	0	7	16	6	8	116.09	1		2.849078
2	13	96	0	0	10	7	10	7	6	151.71	1		8.205227
12	81	29	0	15	10	0	17	6	7	130.61	0		11.453266
12	84	58	0	15	16	0	8	7	8	152.08	0		18.465712
12	83	57	0	0	6	5	14	3	6	36.40	0		18.310209
12	82	41	0	15	10	7	15	4	4	65.74	0		20.149894
12	80	22	0	0	6	11	11	3	6	29.50	0		6.742882
12	78	11	0	0	6	17	13	3	4	35.46	0		14.345385
12	77	6	0	0	6	21	15	3	3	28.56	0		17.222770
12	79	15	0	0	0	15	16	6	8	116.09	1		2.849078
28	193	100	0	16	0	0	17	5	7	155.44	0		13.222060
28	189	67	0	15	10	11	15	5	7	224.85	0		20.299828
28	187	18	0	15	10	18	16	3	8	73.40	0		10.001847
28	191	87	0	16	5	0	16	4	5	64.40	0		7.528934
28	192	87	0	15	6	5	16	4	5	64.40	0		7.528934
28	190	85	0	16	0	7	13	6	4	38.39	0		11.133750
28	188	57	0	0	6	24	14	3	6	36.40	0		18.310209
28	186	8	0	15	16	8	7	7	4	54.67	0		4.699363
28	185	5	0	15	6	10	8	4	5	43.05	0		9.160041
22	150	18	0	16	0	11	16	3	8	73.40	0		10.001847
22	154	57	0	16	3	11	14	3	6	36.40	0		18.310209
22	152	33	0	15	16	12	6	4	8	37.25	0		7.063766
22	156	77	0	23	16	0	11	5	3	108	0		154.119307
22	153	35	0	0	23	0	15	2	3	9.62	0		8.715928
22	155	60	0	15	20	12	6	4	3	15.41	0		5.533353
22	149	15	0	32	5	0	16	6	8	116.09	1		2.849078
22	151	21	0	0	0	23	9	6	7	123.18	1		3.373406
8	57	92	0	34	11	0	14	6	7	130.33	0		12.342521
8	53	70	0	33	0	0	12	5	8	157.87	0		25.470230
8	52	50	0	16	3	17	13	4	8	101.62	0		20.907925
8	56	82	0	15	20	15	8	3	5	22.37	0		37.053836
8	51	39	0	0	23	3	8	2	6	20.99	0		4.168414
8	54	76	0	31	3	8	17	6	4	87.27	1		4.346881
8	55	80	0	30	3	12	13	6	4	109.63	1		2.718315


