Name:				053_n020_m200_bt10_4960
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.40
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		11 12 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	64	1	0	0	0	0	13	6	7	96.94	0		3.213649
7	65	1	0	0	6	0	13	6	7	96.94	0		3.213649
7	74	9	0	0	12	0	14	6	6	93.90	0		21.454331
7	73	7	0	0	18	0	15	4	8	61.49	0		4.394245
7	72	6	0	0	12	6	14	5	5	60.92	0		7.158429
7	68	4	0	0	0	7	11	5	5	42.05	0		2.439261
7	69	4	0	0	5	7	11	5	5	42.05	0		2.439261
7	67	3	0	0	12	11	12	6	3	56.55	0		17.942204
7	70	5	0	0	18	8	9	5	4	33.30	0		15.952780
7	71	5	0	0	0	12	9	5	4	33.30	0		15.952780
7	66	2	0	0	5	12	6	6	7	28.07	1		1.370017
7	75	10	0	0	22	0	12	3	4	46.68	1		1.772961
15	146	1	0	0	11	14	13	6	7	96.94	0		3.213649
15	147	1	0	0	11	21	13	6	7	96.94	0		3.213649
15	148	1	0	13	0	0	13	6	7	96.94	0		3.213649
15	152	9	0	11	0	7	14	6	6	93.90	0		21.454331
15	153	9	0	9	0	13	14	6	6	93.90	0		21.454331
15	154	9	0	6	0	19	14	6	6	93.90	0		21.454331
15	149	7	0	13	6	0	15	4	8	61.49	0		4.394245
15	150	7	0	11	6	8	15	4	8	61.49	0		4.394245
15	151	8	0	0	18	12	6	5	3	35.41	0		5.326411
15	155	10	0	6	0	25	12	3	4	46.68	1		1.772961
15	156	10	0	6	3	25	12	3	4	46.68	1		1.772961
12	116	1	0	14	10	0	13	6	7	96.94	0		3.213649
12	125	9	0	14	10	7	14	6	6	93.90	0		21.454331
12	121	7	0	11	6	16	15	4	8	61.49	0		4.394245
12	122	7	0	13	10	13	15	4	8	61.49	0		4.394245
12	120	6	0	11	6	24	14	5	5	60.92	0		7.158429
12	118	4	0	15	16	0	11	5	5	42.05	0		2.439261
12	119	4	0	15	16	5	11	5	5	42.05	0		2.439261
12	123	8	0	0	17	15	6	5	3	35.41	0		5.326411
12	124	8	0	0	17	18	6	5	3	35.41	0		5.326411
12	117	2	0	0	17	21	6	6	7	28.07	1		1.370017
11	111	7	0	13	11	21	15	4	8	61.49	0		4.394245
11	112	7	0	15	21	0	15	4	8	61.49	0		4.394245
11	110	6	0	14	16	10	14	5	5	60.92	0		7.158429
11	109	5	0	13	16	15	9	5	4	33.30	0		15.952780
11	113	8	0	13	15	19	6	5	3	35.41	0		5.326411
11	114	8	0	13	15	22	6	5	3	35.41	0		5.326411
11	108	2	0	22	15	15	6	6	7	28.07	1		1.370017
11	115	10	0	15	21	8	12	3	4	46.68	1		1.772961


